x1,x2,y
1.2132661179323527,0.9698754021652336,0.9866046043408236
-1.6017380681719633,-0.2887030122930492,-0.7259560235762058
-0.23646319017648088,-1.20147538638273,-1.164983481662576
1.6926879705499274,-0.7356823927492009,0.35586393116986303
1.5748174879230952,0.2944090635664143,0.7268290895855548
-1.3726865880924062,-0.782336451062926,-0.9079057814592101
-1.6667249247444462,-0.38752738567140854,-0.771523036990658
-1.8071810311337226,0.3447426223967245,-0.5211236030991503
1.87669138209186,1.0385842359200872,1.0123066823799611
-0.7901844544570213,-0.7098339711263648,-0.8379074849515166
-0.6798926849226654,1.901086474891338,0.7271709030096891
-1.8258280626114067,0.6783427441498366,-0.4051341660946267
-0.43710530756553867,-0.8739619931467377,-0.9139780994898259
-0.8443967817337441,-1.0099300555647712,-1.0050158020892244
-1.529593216563828,0.6754005482887129,-0.33763120597547436
-0.16801404703273137,-1.8380097768934398,-1.718015460300295
0.20005649903504663,1.0090061072844478,1.0074296947487245
-1.1586267013521234,-0.6778855387859126,-0.8493195568877094
1.790420125500503,-1.4510217838149377,0.12208762037043742
0.262398049801567,-1.139352698355519,-0.6946541196139174
1.5925625820968263,-0.6748748152075037,0.3538763749382004
-1.8013783891584305,-0.0008800039904408585,-0.6438867533399503
-0.6444533140490467,-1.4093418045337707,-1.2496356742395787
1.8927365948521282,0.19381464592733,0.7204700489292376
0.03779852540538586,1.590792900557978,1.570169268912411
-0.7240248384273498,1.898005495486656,0.6795175313884436
-0.8394368020402023,-0.8625042049182645,-0.9253108588333346
0.527324362710861,1.7843094066809706,1.5127382681282073
-1.76087448243787,1.4820980777840438,-0.10078337033502308
0.40478250666639815,1.5586087053769018,1.3979073768219212
1.2176559694796003,-0.4984233429915421,0.32373146488450033
-0.8193947967471233,1.3414711021697023,0.2862281627718431
0.2988910767217132,-1.5129837468386285,-0.9331068192318414
0.463805561563571,0.8112072603718667,0.8715788685836574
1.5732780525130736,-0.9459421077204295,0.24336653492269708
-0.25486160982284867,-1.846954602826818,-1.6756709537712635
-0.5490803867593743,1.7078775429087543,0.7479568251947769
-1.1102129362455422,1.09279350212616,-0.007671140194320245
-0.5739538686853383,-0.18205346253861165,-0.481626747981655
-1.6013766637308549,-0.9816446207833369,-0.9930407055062532
0.11121943785634913,-1.4358949413894626,-1.191405157314273
1.329711408342356,0.43248442308083357,0.7565840136928023
0.12616916028532943,1.8561750083592998,1.7600184782693007
0.26458872651728216,1.900994071384439,1.711550848591197
-1.6770762802262702,0.09708627470434728,-0.5901578149607415
0.5360572466147868,0.616185645845877,0.7496810153105496
0.24343445546075992,1.490554443374318,1.3947271918267194
-1.222102361559899,1.9106195506910524,0.3103161666367766
-0.8049857620120324,-0.38148368274500166,-0.6585037594191755
0.056386491806365235,0.8773799580414976,0.8844848586357181
0.6474122532642146,1.3504836688610453,1.2125399433258
-0.437796940607718,1.6402482462747021,0.8368993517895545
1.9052559842320047,-0.3289389578285502,0.5419071489882527
-0.06512753578033736,0.5337500670593633,0.4400739654271849
-1.7930356608519218,-1.7413173099879615,-1.2653041514880832
-1.932965854339327,1.0954554589351466,-0.28646084221822443
1.4915002058118096,-1.7134394623535951,-0.09115721387515832
1.1929727357995477,1.656523883995201,1.2990275246288032
0.21235208071340983,0.17886619783054103,0.32176970545993305
-0.9821647981683541,0.7355726695051348,-0.1251032677088595
-1.824634018971004,0.5719976530489017,-0.4427461279039632
0.10939305723550508,-1.6394740353394042,-1.3795521831756847
0.23965175042358133,0.2203215679116104,0.3718120382025717
-0.3668507254775366,-1.2590200678648005,-1.1890309140714939
0.17741227361762935,0.5795298590902029,0.6436148871826454
1.239901959854215,-0.29507199291637143,0.4211816036014181
1.4340470229393723,-1.3092340062038366,0.05079010295889786
0.4958594136272301,-1.7602676298607758,-0.8457494383067695
1.3149311614505401,1.066769618431103,1.0293359437373923
-0.732648956049228,-0.4477642918550364,-0.6812484643025056
-0.8598560453528283,1.5931115126602542,0.3941893156430236
-1.1529779454016142,1.0231831191069536,-0.060785091571873284
0.8278178949675961,-1.7227288525204854,-0.4911064797723461
1.1401665739881,-1.0072015911147556,0.06165281423964869
0.432841221410893,-1.6279837336697716,-0.8335737810662038
-1.779183689601199,-0.34692386076084825,-0.7654110543978209
1.9622655944584255,1.6779202656600298,1.2296835880981918
0.832431708740649,1.3015195366162384,1.1639994494191304
-1.4568097490995204,-1.8571680618113628,-1.349608271080858
1.713700259435695,0.05471092508769804,0.65196664570486
-0.14794740577945387,1.4477769020936364,1.1319644829064286
0.10509423582960942,1.012609904104027,1.0108520622123358
0.8862406261818059,-0.9317629265592782,-0.023983633728417105
-0.7644905136025351,-1.654504803578699,-1.3704833196200643
-1.4862212361059384,1.9443622324276641,0.18445001011902404
-1.9709049856632843,0.7764564151776581,-0.4007459099564721
-0.33886212562806817,0.6675944380893641,0.24519909912481536
-0.05829353732298603,-0.6827686297611231,-0.7012791530817951
0.4602664406996557,1.7142454301674936,1.48955648999094
1.2491209261679272,0.5115283837227285,0.7831565366969124
1.5999538515753113,0.18974256076421625,0.6876749266741654
-1.0038038713997848,1.9668122725588355,0.48022476995009983
-1.6593908157927966,-1.5742601315671334,-1.2158051087855417
-1.4097146617905798,0.40665522658895403,-0.415774356093488
-0.484266705857785,-1.7922696266917066,-1.534930949349547
0.5956765875868881,-0.29342804336620354,0.18826980111605623
1.9067448256357737,-1.8231729593636183,0.030303940884809314
1.874442244617363,0.49626984015111963,0.8247830218218006
0.38816380985052445,1.5227799302312217,1.376168917915315
1.689337472121211,1.4508450590182767,1.1679149172161478
1.425143687381238,1.8538373813937854,1.3508454866214359
-0.38284144875270254,-1.2356949528295313,-1.1709139625036273
-1.428916233065436,0.45079186413006234,-0.4038137739155806
-1.7548427311058812,1.3711298924909041,-0.14004716837063597
1.6506804753086328,-0.2674457817283922,0.5216893971614893
-1.6472253322890555,-1.0213874941512788,-1.0069822876191235
0.12264276839786437,1.2305905984988286,1.2033781856366452
1.9931689302444577,0.7564790579149765,0.9189859646744067
1.09488950742122,0.03796479779337192,0.5425356426955592
-0.05127045947897946,-1.213429269865816,-1.2040716505438256
-1.5831240558268131,1.0305702960937908,-0.21504044632190433
-1.3954025361047018,-1.582878555331924,-1.2427497003838224
0.22863288234347845,-0.11884640492437226,0.08864239873331066
-1.4847716614312216,1.6440931948005004,0.06481291429790606
-1.4532685810233095,-1.5678285675364196,-1.2315672893913872
1.0908899608186653,0.2778464439496555,0.6543717129124413
-0.5596884138779394,0.8557086473142377,0.1903885653947704
-0.6157238202123385,1.806648435638913,0.7369479188504029
-0.4721860506062576,0.04030027529680824,-0.2929214441340973
1.7243247525114302,-1.7277114674464116,0.000668626667821755
0.8251460836678635,-1.4439582132232274,-0.3390965362091527
-0.36059105720413553,-1.2605309622071639,-1.1925318849804543
-0.5681648763076366,-1.6458046981924852,-1.410977391659325
1.0526530704863668,0.5675764068330351,0.7908259698259417
-1.9335366981709563,-1.0379434570687311,-1.0127156411239298
0.11776173702640946,0.35735750440437775,0.42470937873632464
1.6467638476681863,1.463181907058413,1.1750379998265297
-1.6097337718023645,0.08335991471027349,-0.5843669717781628
-1.0394980338371709,-0.5032250103622782,-0.7566766067923718
0.7353875102081426,0.7868572011966863,0.8778292840900842
-0.8326138390186233,1.0454737603131168,0.11604706855217073
0.039116933528178244,-0.6173292964673385,-0.5572686303909249
-0.10365505908880523,-1.4097364788371842,-1.3709812906695942
1.7831627119181723,-0.22459220041523809,0.5591788024674189
1.1158503957378336,1.8417697244924485,1.3977721810573231
-1.0481336180713043,1.7392504456450304,0.3371433599476694
0.5824996232482751,-1.3415594425798014,-0.479792655624299
1.8844857862980362,1.4264510976579081,1.1468205898686763
0.6495014130614898,-0.12097323557094253,0.31991515953035793
-0.4442579142606129,-1.2072677899477444,-1.1433291725655352
-1.9627590734490594,1.9444266518958333,-0.005722461411291406
-1.5819279884674744,1.9694945090182605,0.15032880250931158
-0.02682911455703918,-1.1368500526733714,-1.13321126096883
1.2557546055034305,0.39168520729585543,0.731682288953038
1.8190466303616435,-0.9774400770926519,0.2984115700247064
1.48219230837999,1.180225823550948,1.0713951864644635
-0.538766299061296,-1.8297833382351523,-1.5386823089682313
1.4452014437244576,-1.2047771029152843,0.09847665765960564
1.0307528425771046,-1.4843490860502242,-0.22406662984297548
0.9279527734029767,0.2357793594185229,0.6046473727346158
1.5796449472329162,-1.5198745777135891,0.024024949743883375
1.176597203629353,-1.147840024601368,0.013708952141794434
1.551189036846178,-1.0889274446421418,0.18048042142965812
0.5687284858974171,-0.22680484668896694,0.2188751919698211
-1.5714516808533547,0.8415855507188255,-0.28339592261305246
0.7018673585396664,1.974494049818535,1.573078310381207
-0.936929673048005,-1.702740937214592,-1.3625857518180067
-0.3740002405241287,-0.6753968083308757,-0.7628853762620967
1.2563601475165416,0.425292188906397,0.7450976726797738
1.1674980256494751,0.41303555703818207,0.7291884534486472
0.9872995566454832,0.718322405755802,0.8590264387721962
0.9494600681009326,-1.3286549209429497,-0.1953016998797915
0.3222264449832517,0.12529567323061608,0.337732038879001
1.7666753391948862,1.0150792098506987,1.0061929160509864
-0.39625569484803247,0.5476736616942275,0.10802487613034881
-0.25417415387818076,-0.7348443981717097,-0.7876155334247678
-0.4981594580641855,0.8444073446091145,0.23157163891340848
0.8188520612773007,-1.969299377114469,-0.6314709169656033
0.6213294854501008,-1.1319544991465182,-0.31448556491878704
