x1,x2,y
1.3601090598437988,-7.048105275057863,52181.25228487296
-3.4752198888860057,-4.430324995232144,5280.787926879283
0.20949994214180379,-0.2095828629042913,0.003332096870234619
5.871349672172885,-2.9685461605776675,1998.7839079121625
-3.372729145027085,-4.769164492818565,7544.059153053781
-6.698022515706619,-3.4722626012541564,3728.210431325123
-5.40602048963462,-4.670067876517843,7603.548610591767
0.06029656577396558,-7.111718158383093,54575.024533072705
-2.930604275922464,0.22467101639478315,81.13574132521055
9.213253740883317,-8.51608668920549,142301.8044653218
1.4908749008472952,-9.777268826746798,268051.2527384318
-1.135042023705907,-6.770973748855791,42696.814638138676
-5.249943053086583,-8.85706228697897,164355.19901655274
-1.4579130741491042,6.4415671928589155,-33267.03456588124
0.37549792000896076,-3.1274213461706672,897.5606756267213
4.054032365952715,-4.470719588919929,5655.196929547616
4.859327399050697,-7.5219504551669285,72852.64577684931
-0.7060299744799181,-1.941172379695919,82.96119225619107
6.301741848424605,5.136671955018425,-8993.54477326168
-3.1202453608764635,-5.65490238364805,17452.16346733194
