x1,x2,y
-5.316974725065706,-0.09823519044108942,-84.69277845243332
0.1206549082171513,1.5112908981873474,-1.8572218984554845
-2.8428741122853562,-4.5497825631688364,-18.786060579104152
-0.8308358969860414,-3.0577980187642524,1.5984927593553024
-0.1466383193484404,-4.289140491795869,5.082460200051036
0.1544230230881496,9.592649142460122,-11.582718381131196
3.9488257429728613,4.59246819611807,-52.29063608043719
-0.3590963879940201,9.930540638011468,-12.303499413224817
7.471464141482478,4.498374842455178,-172.86637906332174
-9.452565195429408,-1.9616592830751127,-265.69897518184007
5.260823500187541,-4.240438320705191,-77.94026571553026
-4.357572105809746,-3.4689444806755887,-52.80257059518286
-3.745099845998978,2.149294483708797,-44.65647194995527
-1.895224297258073,9.110866712978968,-21.70866546632683
-7.6674611370135874,3.2099476369389635,-180.22181802716784
-7.095431777922183,-3.575714541088537,-146.74459889613763
8.31096455297638,6.702974298913535,-215.25996456118588
1.545925425284338,-5.929149195757695,-0.05467722671244957
-8.167813207616824,-6.296852176163064,-192.58329517216382
3.739894904379435,-1.2628376092696207,-40.44503655628624
