x1,y
-1.6222476438163813,-12.358860933628016
-4.882122658393708,-3050.9572144863214
-2.515561306216556,-110.8070045179241
-5.35444096455149,-4841.315192796271
-0.6391996175499965,-0.11737489518142401
7.419596266278788,24733.982840381304
-1.5313990172182805,-9.264767078804057
-7.012821031490395,-18657.62946972833
4.080000865095014,1243.6379351856235
1.7223811775137055,16.67397089672161
-5.994949308790356,-8517.659232586793
-7.276546674606457,-22439.81552321382
-4.59673527693127,-2257.5644301868856
-7.23757180470626,-21845.254685414126
3.3854541709492576,489.1897860677583
-4.539460205910924,-2120.3802564759603
-4.117695613571168,-1302.158601058488
-7.512337381206122,-26318.922490676945
3.525550081324326,599.1383606182078
1.7808856090225493,19.70483522409132
