x1,x2,y
2.2263202250716825,7.6235803522632,1.2498947267649443
5.019915104713172,5.963674741402587,-1.8960214931000179
1.3165946842558989,2.004291519870196,-0.12462765527430508
4.112737637649385,6.457208518456495,0.22901133639267313
3.013076352375788,6.346198621176411,1.2817644691124341
6.088068576316173,8.68754845147512,-1.5641620140683192
6.137666175641454,2.5691388978652294,-1.4648877248027947
6.023726016925133,5.26923708255582,-3.050537829774064
3.7743728933235916,5.647489789663766,1.050375335885109
7.315697848698943,5.5380298444690075,-2.1636370503495073
7.0458549798630665,6.195565464777312,-3.002882192064037
9.27280961803822,4.864418205765106,2.2894544277305386
6.564666979665376,8.188048918173699,-2.008146494738961
8.516967256375754,7.094238912678328,0.7121999108958613
2.897719511907731,6.949101807671887,1.4824039852982782
1.8618625499483252,4.418048589693882,1.0655648160307465
5.911316620867491,7.11932297385984,-3.13352561106705
2.6462485035939434,7.14500403544769,1.418243242758117
9.184148304888554,7.420317111281041,1.9237315727474464
4.350846536229544,7.697152654612933,0.6968691842633712
