x1,y
5.636595444017887,79.428020498808
1.587450107029074,6.299994605766547
3.5330668327572208,31.206403111822848
8.044403933929585,161.78108663055446
4.4816394138039435,50.21272958840239
3.007676054717046,22.615288125295734
7.277292664687754,132.39747131879545
6.6566536501105995,110.77759454382692
9.408731615352945,221.3105765243551
5.561693460112457,77.33108536064418
7.553648642096137,142.64401952060206
9.095235511887598,206.80827254175313
8.836094410520003,195.1914110790571
2.230336683545988,12.436004304927293
6.567918589624999,107.8438864998541
2.22752876648242,12.404711013766732
6.104592865304002,93.16513512780132
4.2378386359213485,44.89819076026929
5.002158830833169,62.55398242220564
5.909577908707754,87.30777764771679
