x1,y
1.9713746287262421,13.790499408052131
8.993509584141258,1309.3631389104482
7.729836204701657,831.3490006018394
3.5701491116457067,81.90899005891066
5.336878650828148,273.6115895092348
7.656171066029188,807.8065881358862
9.698627119900149,1642.113957562741
2.7539760881581814,37.596983381070146
9.420812948927251,1505.0039780893298
6.188611974300356,426.6308584440761
4.817730509910515,201.279717649996
4.855483208521631,206.04869808539814
9.70837301360173,1647.0692842688138
3.62548155600438,85.77675357766714
3.6875444427548856,90.25770671214568
9.292213083234403,1444.208795965964
7.48378953237555,754.4617053515332
8.437421614550946,1081.1893487019454
3.430018163551352,72.63764654488332
5.4687687624482395,294.4022916020732
