x1,x2,x3,y
-0.8898517822104441,1.1099637316434663,-0.1489387855098636,1.0461212682754053
1.0711426720843678,1.675213848383036,-1.5493357041766034,0.4605726224439443
1.7396202284289375,1.7097221798102922,-0.8895398742157155,1.9280664072151974
-1.348765245422375,1.2621629619562889,-1.9345085354293539,0.4501397953214145
-1.7387048411750978,-1.3462558199826868,-1.6499454569952143,0.7217355202530334
-0.4092619601461882,0.34888156298067097,1.3224587843337479,0.09266106401062915
-0.5934151817119182,-0.99049298484828,0.06054948382421266,0.10413654211883894
-0.47858703845573247,1.7256748169791205,-0.22875509328746846,0.6276215185206203
-0.4774546742825918,-0.7418567399646538,-0.9328334669181144,0.022724454414714743
0.5891952100097826,0.8324395548031016,0.7940705520886264,0.3405363534227818
-1.9545038074254526,-0.3539116564871594,1.4365830384304257,1.217978573031202
-0.21545352531524653,-1.3028110959710268,0.21365847415423778,-0.2670899129649102
0.3670951536275724,0.7458467609300374,1.0613997058921232,0.15105105517214445
-0.8929552131347398,0.0338374816388316,0.060189030256989184,0.8029196305813544
1.5825206333801205,-0.6192334206375407,0.9612243695731109,1.221216978072449
-0.6429971222219897,0.0024171704129534177,-0.35036650865359853,0.36877944734990487
0.6982986374378082,0.8204330063166361,0.5072567250751279,0.5509616382548999
0.11242803172544757,0.5902671892499947,0.34962034129061115,0.14275704082027957
-1.8619799336783953,1.354824476798135,1.203735726312893,1.553984050779255
0.273606260961627,-1.136042649960884,-0.6368436772762309,-0.1488010528846617
-1.560534005431149,1.9758862054814093,-1.9702741847504228,0.6000101834946628
0.9169445703599592,-1.9379539800764154,-0.8620488810050664,0.20440196832492274
1.8267625387543247,-0.2884464007292995,1.3071929136767446,1.2053330055791474
-0.8046703404801221,0.009765494085439475,-0.9706684889057358,0.33463939283177874
1.1536793093647528,1.236429226989073,0.6732620609642912,1.1285376673115353
-0.4706130108630169,-1.739873786130048,-0.7142626799186522,-0.1413692990188688
-1.0440696303443526,-1.2613451591293479,1.7196331883338183,0.1957841864539908
-0.13756483730422442,-0.6522309715160399,0.4002805905058877,-0.12422910571525143
-1.4271939393293929,0.41633834503696887,1.5142600262836994,0.6501603102624116
-1.5925217958643398,-0.9729179712712415,1.8855306359359405,0.5033551109648515
-1.8073809442607351,1.5538003586620897,-1.5349767754008674,1.0890669179517767
-0.7519017642984522,0.6955497682486502,0.725877051997494,0.484147565782026
1.9706416957190527,1.585098532302533,1.298270594992239,1.5936298294971998
1.4892795420843021,0.38917784703239766,-1.1567214913322759,0.9902666606395018
-0.9240916298799369,1.0311490037815942,1.865317954865794,0.24818722222748696
-0.9922968657285072,1.045299628598241,-1.035269087758215,0.6014039731619998
-1.2663917518938996,1.1954309089267752,-0.6975600453071156,1.2798456702815442
1.4553939651814751,-1.6021077377369846,1.4807712064935896,0.5379940515726394
-1.8597903309774795,-0.7726036021099683,1.187196431685979,1.355366995456304
-1.85220073766776,0.5372822764582206,0.28626582568119074,3.2949529336044057
-1.0899703676294958,0.581197594535348,-1.2667325044544264,0.5119131721359075
-1.9040387459343413,-1.5412501078963046,-1.1371250276023188,1.4129854630579048
0.486635233232092,-0.21309409092214926,-0.21254271577330064,0.17560736890771828
-0.31460266462890507,0.19740506490631038,1.4176380155827246,0.049282727147137884
1.9973053650232462,-0.5518645398374016,1.3605186792808404,1.3508409762780649
-0.03248635401613642,-1.0605495397220137,-1.9249198312160969,-0.0561241799103086
1.4363921471536947,1.5120159169872274,0.32975824174164403,2.201801399031449
0.8286213751925895,1.7006230565703353,-0.2793917952768883,1.0312685558574133
-1.4425653182356482,-1.5757626927060957,1.283022555960967,0.6375511644956942
-1.1837372643162398,0.05209779058701658,-0.3868579311565825,1.2301545815960044
1.7596788710638371,1.2384149961527484,0.18470937395054454,3.293700478249613
0.13151877830915204,-0.8605164145139534,-0.5014657380289838,-0.15807989699756828
0.7518843201870715,-1.4191388524297501,-1.6575432553706517,0.05618362829909116
1.8646599947060163,1.1531150968617947,1.5149329163579397,1.1427043479402867
-0.3025146153703,1.6263484208468895,0.4707139370750406,0.4077552174754386
-1.8954616233683441,1.0410791671456225,0.13941965717763427,3.77957772726628
-1.233851571540566,-1.955311124464294,-1.4423818290784851,0.3355213596364999
1.698637624493676,-1.5190267828457538,-0.49146015592774583,2.0181605421393116
-1.7185108096491577,0.2691445879815917,-1.2082892724168484,1.2278906600725492
1.249648142847974,-1.3290039789193924,-1.7561056185646993,0.3010277910797688
-0.5722023607956843,-0.20490523780067305,1.2660483178940476,0.10610915910343449
1.706714934251813,-0.5029908705413875,0.10163378082162922,2.758633054805925
0.19855024416873812,1.3668104684951077,1.9781449662800434,0.07757385619692045
-1.6173857750691356,1.8859658264683126,1.3352765595184235,1.1094030563692439
0.11328426047469353,-1.9929622316014641,-1.1669033479265498,-0.20553616125781152
-1.4433405085377338,-0.30740171221504653,0.15765769816395814,1.9577203956737756
-1.1223746358300053,-1.3480520030228647,1.8813007998677582,0.2032721579032724
-1.7109040077637023,-0.8208239643621575,-1.397400357524929,0.9218548930562052
0.43705998740629814,-1.0598225169635183,1.8530870798996446,-0.016674635791277106
1.6565515841781941,1.4919906139507955,-0.9360903708569985,1.661364733382257
-1.9161558186291576,0.9142592110569843,-1.0327611645642905,1.8872670979086232
0.9795426329473806,1.2122621906638584,0.5362353772478787,0.9805995155006392
-1.065944106346599,0.9268091613971103,-1.2110323856823313,0.554585031716311
-0.46950888960158643,0.6209400699256107,-0.7496487845800575,0.24051218727159915
-0.4964137188028719,-0.8884385025798589,0.1926663383110787,0.023446608990886627
-1.8334731759613025,-1.8161923304498564,-0.2712711150449323,2.708278926360459
-1.3203927782818887,1.127919672048391,1.7352037215184977,0.504974163009551
-0.7965636444125281,0.09004418691498284,-1.9011371923662095,0.1423881119371663
-1.7232746717753638,0.16337050136355158,-1.2874416179096668,1.132835941249944
1.8877773441398444,1.119484546121352,0.3739863437649733,3.3719535116056827
-0.9778960566295885,-1.193472135694262,-0.15489135036720691,0.6424982752336379
0.1330087394658772,-1.3084762963629366,-0.32146006467090027,-0.28044728765322224
-1.0600354784211694,-1.678689823820779,-0.9584784599083247,0.3669201784597528
-0.3521344794284862,1.462618907663956,0.5461098564932616,0.3771682712635677
1.2233772840217365,1.8975242676184632,0.46081828780058354,1.6257907080037648
0.648055749240124,1.462038858905979,-0.9246388819635376,0.42345237252357015
-1.0244146053518817,-0.41292649447623386,-0.7646360287458087,0.5970925814814975
0.7387423069626351,1.4547510264931023,-0.9456553013032805,0.48009568743364384
-0.17710295355080463,0.12523883029564598,1.8213494686361025,0.014517166315029844
1.6341526153329844,1.5242141157189772,-0.4391817097378623,2.5581004211230627
-1.3867106323430547,-1.7038212725786397,-0.12034605113188501,1.4756391244256326
1.2983210695600578,1.8589513330685135,-1.2966349128744796,0.8020012049952617
-1.3183418799202986,0.6894867432584446,1.0106439434650434,0.9450855261345135
-1.5156658495757753,-0.6928353063418022,-0.6114975751366591,1.5459559419140336
1.7017616721684665,-1.9796712232723293,-0.6690499650590795,1.6586272317942752
0.031865123392978756,1.9885239255658038,1.8625910442703826,0.1114609566262238
1.6126973948396848,1.2976368130180815,-1.9792251571077153,0.5948758306741668
-1.7634478347760831,1.1233951267628695,1.7902527522403764,0.8063241576809754
-0.6475059903094933,-0.3970799133635281,-0.4739846061935067,0.26129183735249883
1.3124748187286155,0.9058861043510884,-0.9015892633738378,1.075128931993436
-1.9466851261951246,1.3248339364405801,-1.0754846416929387,1.9107219866471656
-0.30772359349592415,0.7999617260424148,-1.9392094419016859,0.06190151931253287
-0.5883313645525163,1.3054582437775757,-1.0356790776789557,0.3244660077749622
-0.6401355959860924,-0.7735216535319265,-1.5043061590597433,0.06631852423961711
0.15128450386292647,1.613258407595883,-0.8285748713787822,0.2527082272647143
0.5480651886711807,0.6017841589542523,0.719830979648084,0.29695321227930255
0.7109438883147519,-1.802141411387272,1.6688612495886765,0.014505796511884468
1.8007938595435862,-0.5341919336754208,0.9968759706207844,1.5595196456535656
0.5803558927465855,1.6585817478975131,-1.1382940124244167,0.3273311230683182
1.0719786012028876,0.01523247005490136,-1.6406465191491257,0.3123058970875601
0.2793183763511289,-1.1246888755289577,0.35070856348171997,-0.18090302520807106
-1.105487124083238,-0.5609696433188165,-1.247028032735653,0.42341524740189235
0.24150392669409193,-1.3780920890565405,-1.2591264181559279,-0.11069813145339313
-0.35930428588820806,1.2126327312942515,0.1356377009230436,0.42444891726076966
-1.9054197354752995,0.6969474409863867,-1.7616439822793986,0.9272483662009385
0.3099928288279754,0.7777694569017877,-0.24246838938623405,0.27440537381162244
1.335383645138411,1.5609676943090531,0.13696737393025993,2.1334674231679815
-0.22433489162009668,1.7768141593936906,-1.4956894416856623,0.15276997430454872
-0.8135733902575106,0.14721250588113488,-0.6155649783945627,0.5067042793387596
-1.6666745040918212,-1.8311414778905157,1.9867613862309237,0.4689539085032573
-1.4149188899131753,-1.3609485442731835,1.9129209830497689,0.35665662441292095
-1.4420420193860983,-1.3578706989754967,-1.1002239299135317,0.7871627506916565
1.2212229871073204,1.7857264434692626,-1.2290967336299077,0.7718299967582205
1.9511432361409935,0.4590484269788644,-0.4515684914974001,3.2574766144001903
-0.8902888597875536,0.46987404931734966,-0.5700413013992796,0.6868823489538971
-1.747205006447285,1.1950998249143594,1.3956441991327742,1.1369409211834196
-1.7472909725797208,-0.9508142720165331,-0.28020986651905533,2.6103628304318987
-0.77141190818858,-1.661758537134976,-1.3579792201428655,0.06316100705544919
-1.5416218780386703,-1.3091994721318763,-0.45218186819515926,1.7014129017280015
1.1663514674278246,-0.540488484541982,-0.3701895253033123,1.0775815430487132
1.6101604826823834,0.38301384651785453,0.6887972374619653,1.8233141136397069
0.0017715876367940808,-0.09679594372876688,1.767380140415637,-0.005867605091642957
-1.2927527009093605,1.032027435209252,0.015149643775262955,1.9287737283608772
1.7352009969209061,-1.3310399448720975,1.9929212074216456,0.5386776540506472
1.2043777324535254,-1.6794207505586929,-0.6209299474682424,0.7438689037316266
-1.6763602144251042,0.8862586718931547,0.17574704431380095,2.940912211638275
-0.9080647816748564,0.07892218058083955,-0.9454094487838183,0.4458298802242664
-0.522114059694224,-1.9159096052374367,-1.5357394384431773,-0.0614484379787724
-1.407171038740429,-0.38955328356470176,0.1415345833207735,1.8457675256564907
0.8773772823484456,-1.7620811748872742,0.7016854509328119,0.2206371495035294
-1.5446023453227866,1.9967108488453138,0.5103397082253887,2.2888506951946423
-0.06639979017239783,1.5725273331153482,-0.3817480111924345,0.34697549131687533
-1.006790365786233,1.713277998507043,1.6611753138754124,0.3835470214711298
0.16775521053262166,0.7248994201275076,1.3598624657462062,0.07348194602642863
-1.2626092965045244,1.4663003802755816,1.3361509867165102,0.7039664349695653
0.9952447681190226,0.07232507921362386,0.2058416852680227,0.9675956184287546
1.2569866573156294,-0.24981372823383863,1.790585243119402,0.36079207919963574
0.9575502107335834,-1.5305319972407974,-0.7380760968687934,0.34585998982434923
-1.157488622949817,0.8204550703606075,1.7081597740811656,0.3943258486951176
-1.4917219051291335,0.625717651525441,-1.8183167283715473,0.553068081887105
0.1873514716459308,-0.8666098702455591,-0.18411816513328505,-0.17559916979952614
-0.35811533981146004,1.2174923062604468,-1.0311617593518911,0.2096742164863263
1.2794474825173747,-1.9135829867178762,0.10328207859300065,1.1463616587871612
-1.3171162601553394,0.05121382702835797,-0.8544692524773643,1.010103934581331
-1.421876400143466,1.7676493783969152,-1.2582474353541628,0.953723139360386
-1.2175172999263832,-0.3390325638041092,-0.7277062989207836,0.9137225552062163
-1.0181484996650956,1.1184992276915757,-1.516241926817147,0.3989861568579299
-1.7053342093616592,-1.9213915446326792,0.09156197475651684,2.407632265108543
-1.0715922666426878,-0.47529573810916403,-1.856718264723817,0.23148028579264832
-0.5773179997864788,-1.6111626125745548,-1.0243011220954328,-0.03391314894748611
0.9160350622176607,1.372608406395302,-0.3744033700818177,1.0369191982149684
0.6899152262848753,0.9828369042154894,0.02147122117959288,0.7213596890747437
1.810965593980733,-0.3439662752415691,0.13454492762186465,3.13682102082258
-1.9859688198002874,-1.1524750845318406,1.8639417799514955,0.8171044799726249
-0.5780497161029658,-0.9527733044650217,1.1282338909508791,0.04221375939714888
-0.19349902196247104,-0.25125010460298736,1.8133058041706205,-0.005916556323981836
-0.9497054224122801,-0.20376997560373988,-0.20945971139981445,0.8152309651197831
1.7310084518645672,1.0262659594029744,-0.428331590828543,2.748664841831904
1.7074201201367387,1.8342345644855667,0.33286781918007957,3.037305649877809
1.4484615180250109,-1.1647594092618796,0.6394666044634381,1.2824390838100164
-1.4924357102182801,-0.8018716970650899,1.6755469681251034,0.5323490410767742
1.339141963731528,1.9654124657855578,0.9507113712515736,1.2000166933978091
0.038539582701230035,-1.0540675700695812,-1.1609174160396236,-0.11161065247732818
1.2088829558882153,1.463492082572479,0.6594718133247177,1.2734456121887445
-1.2207092753478648,1.5029535175624078,1.9374860721145044,0.3924963176291873
1.1474400473384545,-0.5079756006599769,1.3612634975197504,0.41696767899504084
1.4415110978077363,-1.2360552032705305,-0.6048556751751843,1.2951202123574748
-0.866036947035917,1.3712514227596717,-0.8042309452629866,0.6636150121641622
-1.0805239660630819,1.1865021416497066,-0.32394826275304434,1.3250984618701347
1.5306941787285098,-1.2741858978778886,-1.0834051329594714,0.9313226718272921
-1.5234551287875897,-0.019640081135162468,-0.7274950363514874,1.514472441615021
1.6343608094685425,1.0602502582914095,-0.19886935465751865,2.824491931580843
0.513023392691784,-1.1139358565652269,-1.0316681924531563,-0.007407194637841875
0.5608319089810787,0.9931716628839271,0.8522012572748201,0.32603987229369197
-1.2120527557280463,-1.634930189440468,0.011224233268293471,1.0602057669674003
-1.128817426542959,-0.7714862207339221,-0.16157244240741564,1.0538458909322566
-0.7993162394811879,-1.0373875529242662,0.025919298777855815,0.37930474173010204
-0.17799260635660064,1.4802874902706122,0.06082931237661793,0.4002721513716514
-1.2214206148439115,-0.292430095993387,0.8354221281007401,0.8355825528554514
-1.3629978274349681,-1.6257917874591676,-1.4670349363535697,0.4604146444351838
-1.4036730771762382,1.6646435749252122,-1.6008270445231512,0.6698555455014267
-1.828520361070011,-1.3512169354070638,-0.3375129775580499,2.6983050322139017
0.17851552463988662,-1.150996834898904,1.6394864913418008,-0.06938374390557246
-0.5054309033431927,0.7707306484627647,1.936742653834917,0.09432660307401304
1.7040861384398172,-1.493028714892179,-1.6130542543650361,0.7025795984504699
-0.24365820223674728,0.3405026674479936,-1.25904981313129,0.05589301674082475
0.06359323031774178,1.07285194321752,1.7469414161404173,0.06719403599498133
-1.7052253810412075,-1.8563421787760683,1.0282573433648974,1.1878153010422046
0.21070933492171218,0.5099810435924303,0.7752216819876248,0.10736855094134783
0.3306644241058643,0.5044949148851607,1.2777414376389489,0.08944033150995868
0.4554407248914685,-0.5283569241746751,-0.4288204840714709,0.06363531516518017
1.1575418837196962,-0.9098367932783145,1.875858021497676,0.24617893037046223
-1.3644894317851302,-0.7997748611393662,1.7719226034352231,0.40145029713662755
-0.4132143114276019,0.41012665442442753,-0.19490367384106122,0.2632765288835638
-1.7784075759233677,1.240529940134389,1.737422120259831,0.8641903163407423
0.13390791561072213,1.5308716124728412,0.6281579039748988,0.28728976263979167
-0.7535204201691732,-1.6311811044524327,0.2960187013047286,0.14710717642849924
-0.502158799504846,-1.146486538139842,0.7744347200382777,-0.021539736354895447
1.5501483556530937,-1.3120805658562542,-1.1661015377652482,0.8792889724277031
-0.3988786162993234,-1.1486960294009418,0.7438802328817178,-0.08244710699458015
-1.909305299283349,-1.8379492570917484,-0.32167843417009,2.8872005200482773
0.28481161535294186,1.42469260243583,1.0303097528084462,0.212118703239774
-1.8871176731532953,1.1565403208889413,1.8231860173016838,0.8904583102327036
1.6685577956727697,0.868552357323324,-0.40902530183018726,2.5710775656054112
-0.46593304497650445,-0.5159148301841721,-1.917808610762593,0.018836059365352827
-0.7598750974910287,0.4423205581457892,-1.6859214331843662,0.17905544556189149
1.3586654693980806,1.4784204051400316,-0.885239031122167,1.242160326677152
0.8973957320721784,-0.545789449397303,0.8344180503934537,0.3943229855475923
-1.1386792893187807,1.9874321154412553,0.6644243889761627,1.2441891142360177
1.453221757434116,-0.9240715748390809,-1.1252954599285467,0.8299183637958859
1.0144955351222933,1.4313334626686003,1.8824237719075945,0.3052775784542356
-1.98843464709083,0.06485101695972695,-0.2733744815934003,3.6940178230626204
-0.9813920471085864,0.652501639966597,0.37579605453851084,0.9868851935559044
-1.1812283488155986,-0.655186691643082,1.984084649708898,0.2494643601855646
-0.6983489663754376,-1.570798393157872,1.9947200070993625,0.019078818553746928
-1.5299939445108675,-1.3844619123545359,0.7269369392111833,1.3051016056826927
0.21708911726484548,0.3907871998913577,1.360362238173404,0.050805172804128065
0.6593826948657382,-0.7352989471918847,1.3657904241658385,0.08758367003992819
-0.12114591214678594,-0.7235737936681681,-0.9202885465753599,-0.08999638621096114
0.2888178514329791,-0.2046855427662968,1.2228089727032607,0.012922237588503
0.7151987508358366,-0.27424062276698535,1.9676263287834166,0.09092563785885381
-0.2583518643429983,-1.693380629185219,-0.09936753721021141,-0.35311286771118555
0.3460679726792226,-0.01720018656199107,-0.9922789351146291,0.058178966950705666
-0.14216088938195037,-0.9442174992002283,-0.7373047010788851,-0.13983033707515155
-0.6665289291904068,1.7178410271905196,-0.34424686977991525,0.7811501615694046
1.9540245342660127,1.3181498378146612,1.7118757828739573,1.055267678588695
0.42046930385260106,0.7091710866123342,0.9014414776935173,0.19534803289089536
-1.319356809763916,1.4425015164606618,1.9883259516529854,0.424215844423078
0.7214469092592615,1.2626862082564987,0.49578964770910616,0.6711769506859211
-0.7091836442761803,0.8040767619941973,-1.8206717544356743,0.16314850888422497
1.1680403666519483,-0.16876704509874774,-0.6717752724051493,0.9110059393814267
-0.6393166102218157,-1.852073314935431,-1.9794610929800291,-0.011038971502351856
0.7483882906964849,-1.5101092917099819,-1.4840778811423205,0.05700497824267914
0.8223813858303743,-1.9673564461569018,0.6389499777159493,0.1309931514805378
0.560754722257097,-1.3786383636504786,-1.151439837935793,-0.012990607276058446
-1.8756047422137114,0.5382395769673529,-0.06287872134802752,3.638069087272885
-1.8052047872522912,-1.8332669614892159,-1.3668551001675966,0.9763464595476954
-1.9525417348710778,1.4008077708477105,0.7098620411038752,2.767876702353421
1.0126761022081094,-1.3911685722350051,-1.3638445816057279,0.23695932647452614
0.5595416831023359,-0.8126937653375177,-1.165370748400381,0.04661124099626262
-0.5621780285285936,0.10423633052072523,-0.301520919282781,0.31359295710406326
-1.5431754951699714,0.02458143117533007,0.06380848655325977,2.377854477594847
-0.3678657148597666,-1.3368423929726627,0.7693586011144631,-0.12493487829608055
1.8148956255316944,-1.4817775200608985,-0.3745272535771913,2.563778798048238
0.5668586598370613,-1.621169954912629,-1.847871675593714,-0.019019431671822157
1.1711166189359168,1.8903883653773903,-0.1277251162637234,1.8145098475310675
1.8682514609149385,-1.1294670629656314,0.7454826070032703,2.0620334072280886
-0.49102724119296903,-0.0250789445139894,-0.8231116959484006,0.1399917821817035
-1.264885726497579,1.3812444912751007,-0.924069682717966,1.0492701925449461
0.9436912373551882,0.39080751140175307,0.4351650327904375,0.8309072767874218
1.5504787389007553,-0.8334496399149631,-1.3338813836172188,0.7900081564799657
-0.35088490190729527,1.7890730688522045,-1.9136931621663273,0.12234263843632412
-1.5595980995998366,0.5037040930433956,0.2397687207791841,2.419195055518259
0.40370962854452763,-1.9406185453608717,0.5913359504966365,-0.23870369295802965
-1.5127191236527202,0.9554747613921322,1.6240395335478301,0.6947587012894102
-0.4780406458181905,-1.1038141761430458,-1.5895483659838985,-0.013449164671360044
-0.8473049942771129,0.6947274114759758,-1.1443233329699503,0.3860649119179321
-1.9401540186174309,-1.371777644872017,-0.5368801832209593,2.6557569438336817
-0.2355906295870156,-0.63700450707965,1.0846690947974627,-0.047667285180212085
0.5840981295392629,0.09822985580807142,-1.0504500888275041,0.17387096939877664
1.8534362523699257,0.9337631324342883,0.8981558982872371,2.0306078367394518
0.4069024602936624,1.3899794229509506,-0.2422603313810412,0.4846219713972237
-0.7627132353503181,0.712556561447351,-0.7819732557877801,0.47153523171496753
0.1037731256864074,-0.8871734371497886,-1.158402051535992,-0.09010842478784549
-1.750580848886952,0.6948520570301193,1.9085712363220986,0.6975004347256144
0.3971361706880292,-1.0748168689702506,-1.714833401079514,-0.028164637297240776
-1.8712836849257641,1.0287510612633093,-0.8297977194001924,2.2260866788952156
0.830736086794321,-0.08701968299306584,0.08684154292033686,0.6633647903829287
-1.348382176700249,0.11043100642755865,0.4872027215221464,1.49166981504194
-1.7726010299955037,-0.05709071766253215,0.011442280691932094,3.127432270592817
-1.7079787066319336,-1.0586421824455092,1.0286666753343803,1.2887904703560122
1.3443280086614098,-0.6754104390035072,-0.3195800138943494,1.486542536580957
-1.8392863313776173,-1.7113214268699806,1.0260823450878314,1.4395358063798709
-0.5267697854895448,1.4789447721481315,-0.20330168483800692,0.6215336358217142
-1.3495214724714906,0.3967813423010269,-0.4516518145252495,1.5950336452660374
-0.8585585171230079,-1.3536692563301735,-0.9096847895114704,0.2181667031965523
0.14732890457721348,-0.5680503047643706,1.5685691524362237,-0.034766631228119085
1.6746725561654534,-0.7257597768920041,-0.6131417034587701,1.9063934374970037
1.6828724496504086,-1.1188248044448343,-1.0048994888002665,1.2699394438164393
1.1843219038621613,1.3843072201945739,1.062339367662187,0.8215371542852201
-0.3769397240536114,-0.5898519575441714,1.9761063709566535,-0.0010967253366640983
1.533166849227479,-0.7917158599713296,1.1685156330326505,0.9100555622533186
-0.13565525077085105,0.8295642086722039,0.12063197247512436,0.2225547660755651
1.4856461769950475,-0.19336974420190778,0.9186002368280111,1.1708272171968124
-0.5073640849518792,-0.5515542266340172,1.5244947343549553,0.03595870351828471
0.9210310141713651,-1.5992305773698554,0.3540068758506689,0.39854453731099454
1.9172607778675923,1.740814114636811,-1.3248846291960943,1.4920566367154162
1.1777480545507046,-0.5317809313678961,0.2838821550772046,1.1606125517301689
-1.1590791354370427,0.3782379814751664,-0.7322251431893636,0.9361198522782853
-0.6633548057699321,0.4510025970143827,0.5617820666967801,0.42018138473894184
0.16277219679966537,-0.9192253102008952,-1.0057014275513576,-0.1010778389417718
0.6418879862061044,-0.9136047839860226,-1.2518481020889252,0.0715271309032388
-0.9665549197056111,1.5000833298563387,1.1831823129827574,0.5455386157983734
0.9394829151221717,0.8951221182367992,-0.7513460383933914,0.7071869087839572
1.8747556251841546,-0.22025555634761895,1.632563161883387,0.9439009583280832
0.1252099472095618,0.05007898077766759,0.3348690504858989,0.02535413258510701
0.7165210481901485,-1.3906076057230914,0.2761234367290726,0.1540082802891999
-1.7875612701294878,0.259530232274491,0.5144956877317388,2.5778784439911253
-0.7384388300488545,-1.764725892875008,-1.0751012048156547,0.04829222341017998
1.917348895939996,0.9451280444224084,-0.8765612967140051,2.2125073222424136
-1.2297957866484648,-1.5477937456629576,-0.7275941483558532,0.7358795681403624
-1.7800218162070838,-1.173561020760887,0.42676322447419635,2.4321310454608716
1.6882599820161537,1.3645104381959978,-0.5182053364474215,2.5157720691126064
0.07615940007318578,0.33785458839718796,-0.5702609371777356,0.06811354446008773
0.9951735488244919,-1.8906032203172312,-1.5985623283652304,0.14561494239900413
-0.6841885111619628,-1.276543985576835,0.7732814894918687,0.09322982118900208
-1.9881881959405114,1.6557437770360308,0.8222575628512145,2.6053390057656367
1.4058090228759141,-0.9397077293607925,-0.31382962695391825,1.585243021428109
0.1727414140122403,-0.7832363190259608,1.4386203830459783,-0.05406826196800093
1.359267415548782,1.6908731458772674,-0.6969592843386052,1.5280651283354802
-1.7413092336004117,1.4124515550956054,-0.06265050822795626,3.3720352070023583
0.23557919640735037,-0.2741055996931352,0.15619107714549196,-0.012718564463387372
-0.7262061632591812,0.2390596443114159,0.6293158568474215,0.4205760261183188
1.0533081056597808,1.7878049989550244,0.938306917763835,0.8276923885064628
1.1104312541920462,-0.8320166113103062,-1.5870722234640562,0.29130781216181767
-0.22206044220685017,1.980806783739495,-1.1088746228914306,0.2442195104671545
0.08367271177748181,-1.4628009505333854,-1.2679824423360349,-0.1375496350452456
1.1366078896610015,-0.8217071634850583,-1.9899296167526064,0.2190504353657295
0.7611021001370344,0.10360837721207705,0.10527708979773598,0.5985446715460979
-0.5072606046546615,-0.18674118193918465,-0.7796428474378585,0.1310003710171549
0.17241012555885327,-1.018314563944838,-1.1052390199585012,-0.10121449279553525
-1.405312862857659,-1.7699300749790599,1.1667149419948157,0.6489947087633062
0.2987557800312426,-1.276417915807282,1.0658654761704431,-0.10760393971293994
-0.5221700147216688,1.817277713646122,0.07102464028454047,0.72333210422792
0.3893984257395542,0.022577063503996797,0.02993007119709601,0.15713463719679538
-0.965846307740061,-1.6792005302427944,1.7391668864788588,0.12747751922418504
0.1331907512124486,-0.29308123311230094,1.0468929815145134,-0.02649376514062939
1.3578074867417063,-0.12332115788168174,0.7128213854617234,1.202038100453878
1.844225361365544,-0.15823608544655476,-1.917096207130121,0.7190209091112527
-1.730257490617626,0.5204449796048665,-0.8704956811895173,1.77720358595636
1.258548164602416,-1.1251867360204644,1.4179933365644777,0.43267166801539697
-0.8772429281220044,0.4325960282729788,1.8680922692771382,0.19548983822293106
1.9457887022647622,0.15505963771914466,1.5047386246299546,1.1717461160697096
0.6206930280481249,-1.759692470865632,-1.9167881117758379,-0.01169499059631947
0.29909948229518557,-1.5076755812432823,1.8553022220791444,-0.0647115995977826
0.5294779635372246,1.1007503608267477,-1.9306682583433625,0.11751176378019484
1.167203904705516,1.2210742136026367,0.7181061532523807,1.1002569258685264
0.47176448883033206,-1.186634279026229,0.23206516894796225,-0.07031032740322285
-1.534039304494236,1.3133391993396204,1.907773423116626,0.5779833853641446
-1.8972936177805355,-0.7017565783803836,1.3441489500190325,1.2200233437219807
