x1,y
7.02015734335674,30690.695877213206
2.8973848231676693,367.5389832975364
2.2869625586254974,112.60761953581257
7.47899436354821,42120.01670121487
2.4939680700236635,173.6708580078592
7.674726721411781,47927.757182101894
3.1260147444431206,537.3133309385813
8.639152814184555,86622.0157233628
6.660171927574915,23588.46642507029
7.715245637057168,49206.36607641215
7.093457881678194,32326.782192783023
5.596808426440989,9884.955383284825
7.239468232198268,35793.63776184582
1.5784895873524127,17.639290472878283
5.2991252386167735,7521.308864987371
2.7391256579230907,277.5442826415901
5.1655907987874,6620.221253204646
8.605212762205259,84933.80257087764
1.0663042123385118,2.4812934514009424
1.6638716635042998,22.954700619054503
