x1,x2,y
6.693698068011644,4.5046160774832975,904.7004281668957
7.436612779818021,1.897796021952467,1235.8932422775008
5.793816946780958,5.559987361515494,589.581999809612
5.184583870728118,9.315097727916285,428.33004963940056
7.307694872283131,7.314312053952379,1178.7911724885307
2.034154745509469,8.38951976390753,34.47915994748478
8.732387198178387,8.514840649291877,2007.0200411675278
7.004205397650335,8.048156052323955,1039.708666422748
2.238222004372571,8.88359261866885,43.40999615710386
2.112168697566151,5.242568108164851,34.03560459019051
8.81994250249883,3.3027306724773084,2061.9796521846615
5.029074003422156,3.8932234347700256,385.8623086721693
1.5751947057498241,9.706438983041508,22.402383471302635
6.3091932870956935,5.243449045006462,759.1975224510302
9.199867620691132,8.785010121873356,2345.6266713227405
1.1202536981743143,2.185938882473538,6.6221815704552744
8.33476814550039,3.4905914694632934,1740.8476737422397
4.3675151068832285,5.623285179212012,256.119131703555
8.99782153763229,3.6249611383925338,2189.399742556718
6.998911395575054,2.023124304739676,1030.7454368386968
