x1,y
4.270854792926563,32.83236119207483
9.326193413387957,156.56019045105765
5.404958116961655,52.584430042997425
5.476057290529444,53.976966208489216
7.177256823170503,92.72342791034559
6.551102916513239,77.25050896094689
2.352953890960003,9.965505623370872
4.314842127264987,33.512152649797144
3.0543097616732835,16.791854616454877
1.5170621386172014,4.142659558366435
3.7278687530653065,25.01460979214523
6.0353892527773825,65.56666217857331
6.432093612593081,74.46929083408929
2.1526856047448186,8.341299563176019
3.4023638070842885,20.83694305636277
3.6302749716177907,23.72201346519819
7.827042472617433,110.272668962683
9.581419093521177,165.2464653222459
1.4183853348815156,3.621270524772509
8.902715533091696,142.6650189536739
