x1,y
1.2319177591654729,-2.3578201396530116
9.758837665473369,0.8197025002290692
0.9295708066322028,-2.0034082016985835
1.473265693924759,-2.488119141828197
0.39059250443592575,-0.9518409026928337
-8.760627713281352,1.5409755637771874
-5.485740460575219,-1.7889338964583277
-5.204258835294004,-2.2036282863010555
1.4031113877180843,-2.464934482204585
4.143041741957054,2.105632617089668
6.949597318095851,-1.5454241307781833
3.3902425947065513,0.6152391134084622
-3.539874247664889,-0.9695875286451541
-4.103331347579536,-2.0504687633008882
-5.19502977572738,-2.214430917599321
4.144494571230709,2.1075883808400486
-4.790001488846068,-2.492474152089428
-5.751057943476496,-1.2684192508131031
-3.459753394372065,-0.7820503488463154
-6.431317552465973,0.3689777276197297
