x1,x2,y
6.907841330621984,6.769919737880855,-17067.14086384128
7.726359099868041,0.05588340859285168,-0.3818297756928997
0.7545761853091442,-1.907072887076529,28.084682564723845
6.107989161056906,3.7120429280370395,-848.7122358813315
-2.0212391229358566,-8.262328879208088,46206.80199578469
-4.915542438192347,-8.847007591868682,65036.80590450328
5.673187386621947,8.646631806515565,-58000.867459976274
-3.0718426820614075,-1.4730215861187936,11.314687941876844
4.846035351539637,-2.6020840275536017,142.74909248012423
-7.087687975817296,-5.761604273379797,7616.926664429465
-9.82640042782158,7.111601090753453,-21825.45183859244
-7.584709537340113,-0.5430693763400996,-0.7414058511836555
2.9510054264648833,-2.993909660342946,291.5977679268207
-7.809956151355069,-2.9442047120780064,265.3415197808419
-9.153252386703993,-1.232007820728514,6.2961193596064895
1.3971700689886823,0.7076637351112058,-0.7312344223501756
4.258007498865155,-8.366389887201118,49190.741473856186
9.064927223609725,6.08110777776654,-9976.369692483357
0.140248320370727,0.9846606565759863,-4.081288447622453
-0.76281389798506,-4.46654100155267,2131.0622427987646
