x1,x2,y
4.317317381600317,-8.726049554475209,-151779.29619446967
6.745932067839881,7.777507056491796,85374.03774091459
1.8861413893283583,1.8574310900679762,67.3719112412347
1.7913452546142103,7.3779120150103275,65583.67084692752
9.31936237176085,-7.523816814234127,-72328.86081278074
-0.3273413504896894,9.660751576885175,252449.9092024201
1.9910076324301293,-4.636716624135355,-6428.448717965013
-3.6771458041520777,6.04597587503233,24236.135020873066
9.48654657937491,-3.1260969915495807,-895.7079350363781
1.8843538032314644,-0.8096924673243606,0.0023154511959448953
9.902372312234967,-5.498838242288791,-15083.097379885889
-5.370534348182698,-3.543937795737926,-1676.201754086354
7.239432252603201,2.4904372014836476,288.30698661356325
8.39064544123713,-9.826011068376594,-274793.2152711113
9.12894732022145,-3.419043141366533,-1401.3440842690316
5.913606866242597,-7.491829559032819,-70804.87076856982
-4.631895140781452,-4.635694371817401,-6421.272231443953
-3.4785368896268754,0.6203740655795471,0.6393351227307342
-7.5349549919144465,1.1721170420165805,5.5925710433145746
8.472115064347005,0.696448142658566,1.388004883103291
