x1,x2,y
-0.3052968006206611,-1.7987523504758842,-1.0561700387687303
0.7605523259526872,-0.2805557798775311,0.188161950573277
-0.23614924636809098,-1.7600634106232822,-1.0742652387514238
-1.4245408815071219,-0.7303277742519168,1.4141528359591296
-0.8125820050690562,-0.3701979902738386,0.2251905198251284
0.41784326051674814,1.2426675981993052,0.5459267894589197
-1.5081763456437978,1.0719183642129653,2.560555071665963
0.49512066122979714,-1.2507838881403965,-0.6302474748935667
1.5551697418184407,-0.7322729593506372,1.802416446192317
0.8532523606228093,-1.2327037152176707,-0.13831226670043872
-1.2111330635167596,-0.07884388319787794,1.1774213559445523
1.3532339361408918,-1.2255546181645043,0.9684647768411192
1.1309440890967624,1.433490604255495,1.745779834790653
-1.8980151170844204,0.3152858278503303,3.5101042986061515
-1.1849677350070578,1.0986103006339656,1.7034536833247396
-0.28973732000806196,1.4443071235685583,0.5561012763897333
0.831993225451821,0.42678635888254934,0.6556059066389993
-0.06553400808917598,-0.125678003601724,-0.3085442955846298
0.2999262791175168,1.5064346303104963,0.5931730880605267
0.6052434244263956,0.8464303921277594,0.5395347988752697
0.9068472826669329,-0.5854008293295019,0.27967157941564924
-1.9016896959085128,0.3194011028557786,3.526124250952501
1.1180177446533026,-0.001905976306871171,0.9990106892062218
1.783097226621647,1.839394076284767,3.849132757728192
0.302268745593965,-1.3634098907055967,-0.8403385507898492
1.3399779598651937,-0.7162063215430967,1.1874377721529383
-0.9707119630719454,0.34320474198772466,0.8638840862448522
1.4962730494859646,-1.1308387972098344,1.4234136400131108
0.7132518625756075,0.12969312586571435,0.32357478240043036
1.695670413478969,0.8154716722421407,3.0330339872690084
1.656173516904325,1.5959666560173869,3.2908940461039338
1.2844219185320798,0.8516626067718076,1.8255709681915322
0.589486458849632,1.2770296493949287,0.7360091098645433
1.8576921976840772,0.38957695586726837,3.395808779269931
0.14753174659507629,1.6869608092793387,0.6152460208930631
0.2708637534475842,1.7519034154011925,0.69931888063231
0.003801142774012778,1.7285316729122684,0.6142802851425226
-0.4366744258829329,-0.25553786563282666,-0.18708437859622423
-0.7719310438732161,-0.8763540651500188,-0.09229949607981636
-0.33023668254778116,-0.14418260795833726,-0.21303503747900465
-0.6932190003055236,-0.03600723971398878,0.2125489625275952
0.6095048749075485,0.9410629671314199,0.5920276761017762
-0.9440399870879634,0.9196179523461407,1.1010204733941125
-0.41108877274322575,-1.0010976595633436,-0.5815548507061403
1.8533825189362543,-0.590682668883916,2.889685427056537
0.7785088059653877,1.0867853146310762,0.8994686182811917
1.7391072776155965,-1.1321000975671387,2.208444074271962
0.9599146935212941,-1.9837096407220813,-0.32041860152296064
-0.2768942692820304,-0.9777221619894951,-0.662190644633518
1.3923738226636329,-1.2650862155187732,1.0561617542795512
0.28137399334855173,-0.46290068415740704,-0.4022790179457927
0.4987813965701573,0.3079977108108829,0.15278173696991798
-0.7764206678030319,0.11717176831933296,0.4114149375513725
1.5247446098614637,1.8903816699050076,3.0200369602540906
-1.3147465544341657,-0.0560487677924435,1.4505341185002887
-1.325420205472744,1.0078346867512518,2.0106560644510365
-1.1617665573953868,0.1462988687527509,1.172850968258704
1.7889040155351594,-0.019573329891819036,2.9403909118519085
1.8575240302000298,1.568446979838947,3.9846190126900343
-0.1414016067922379,0.9624545401072844,0.25122168445706883
-0.40127481258665876,-0.3616060458614836,-0.2697815477142837
-0.6231597891988829,0.5572385417721293,0.41694739376046086
0.4738867927531092,-1.5590088200337582,-0.8049357176710508
1.5181635815568542,-1.0544836689026584,1.5275788259142058
0.809439111049405,-0.1082518638804677,0.35106574255621714
-1.5165463914460435,-0.08016199388422418,2.0098319604659043
-0.23946621054160344,-0.14807917014016692,-0.2666955190789279
1.6820656138521741,-1.9434357175655226,1.60762687052113
-1.3699407068193796,-0.4451697134788519,1.4041526834613556
-1.1871210627822442,0.6711402602995116,1.4948265478510008
1.936792055331611,-1.2348383362085866,2.8837442974913525
-0.8285569577217653,1.071224296644818,0.9721187805115563
0.20084625146740365,-0.6192398869011759,-0.5192807267220805
1.0522141854835363,-1.7473892021622661,-0.016539908948351334
0.5909452910614741,0.03767926368642982,0.11805596887094522
1.6605785125264783,0.6261779253893933,2.8206099589593476
0.6667527161730029,-1.7594683825037123,-0.6851750067277791
-1.6218198317008294,-1.7881435280075797,1.4862278024943167
-0.4305008198397746,1.1332878979857628,0.5019749048755995
-1.3282788720314311,0.36970766777256303,1.6991785957713725
-0.5746019582197435,-0.35313311545118076,-0.09639914733562654
0.9987310424415363,0.9545940879969721,1.2247607391348438
0.9706203625346754,0.8012570768321803,1.092732426583035
-0.47380293650111227,1.9327558174121977,0.9408671313431758
1.3007377534962643,-0.7746503573285386,1.0545935247062392
0.3993532223425964,0.6715082979964344,0.24523714519363243
0.12047035221236069,-0.8052615349790617,-0.6381176617273606
1.6192593341778365,1.1481670123445151,2.9460842974943082
0.10582277746916491,1.1999952277776904,0.36119607412013355
-1.071466450928562,0.8357781048768622,1.31592940790388
1.5153239420105415,-1.4242193955087052,1.3340969514760144
0.14471349676980738,-1.7058293916884737,-1.081972699696892
1.062747524410168,0.7169982900488936,1.2379314456643875
-0.6383814802413021,1.5621701040828393,0.9386159663564957
-0.6640825105019954,1.912382981828479,1.1471970716688724
-0.25123770929634714,0.2540797373986359,-0.059839744728206246
-0.11149910715908407,-0.6403232860745542,-0.5577295921400043
0.5067736907326368,-0.2168008097849885,-0.10158083127371603
0.8421293435587582,-1.3204309401730168,-0.20103363880380332
-1.505645280484782,-1.6151887973931895,1.209373311949503
0.19572927413948227,1.9843524854476233,0.7804861914789802
1.0615981973224016,0.7182268768226825,1.236104170969514
1.362480513958292,0.9674908455317608,2.0900985736819324
-0.34839299927608636,1.306077214384754,0.5244162891369641
-0.5723561521682066,-0.8145282927726303,-0.3296725814615199
-0.07104046751957638,1.3863132171195542,0.44820335658517707
0.1306585666090614,-0.18519325606022363,-0.3255249670017773
-1.9996322714725738,-0.8462749636236238,3.3253917393027534
-1.5506360858139199,-0.9236230948056692,1.6926607232254796
-0.17945286867544485,-1.318806760189707,-0.8772000480190071
-1.5363527701286048,1.0920381272407051,2.65639889790219
1.2255275158016916,-0.12891067919152688,1.1874623523913022
1.702180002066021,-1.4555526979529319,1.919640410457013
1.2572219627854384,0.18464133343719746,1.422927730428669
0.9175500265347281,-0.959352319374073,0.1122218915068437
0.9487106426007528,-0.18623441057365975,0.5569346780971034
-1.5612914229223378,1.2640918370465024,2.81967682581411
0.21861198134151438,-1.7221356444608626,-1.0632766238443687
-1.2667823215695866,-1.1898379484863004,0.7598184759980813
0.8179110719714595,-0.9066659141282001,-0.03435443541059802
1.2150712020109764,-0.7342922746995462,0.859251888606626
-0.11897841608212767,-0.3926998092132057,-0.43219404111319093
-0.10159683241276474,1.1836412137901346,0.35214252325137474
0.6013899587134515,0.4502797663017799,0.33680976559225684
1.1313293630914996,0.02230875904175278,1.0410605073138945
-1.5073544049402678,0.01433316164329268,2.0292838829144753
1.2607941386054278,-1.9967570435061868,0.3412233381887093
1.8091432018410232,1.5191591291834756,3.782578689359327
0.5747010644095103,-0.09341746908657012,0.03357257889013904
1.051606972699763,-0.21428102186712872,0.7487367140971957
1.9847386020236284,-1.4348789826822959,2.971747827021559
-1.1679816792121938,1.9701245655759405,2.0992434857633064
-0.7597737672602172,-1.0765139846996035,-0.21100081493301903
-1.7281132898128075,-1.578691831210402,1.9470296268224434
0.7577427707030293,-0.0007290506726311818,0.32380958121638803
-0.5906141228531636,1.5399346453348404,0.8687923647810321
-1.700421867659958,1.0535654037295896,3.168217229880975
-0.02782635005787437,-1.7130428887116307,-1.105747138598272
-1.5973302006017787,0.306196325506217,2.4545619325076267
0.6701732332825272,0.9894940715854679,0.6938791984010906
-1.1034918309133843,-0.5736339543381082,0.6808772437235191
-0.00498163580058808,-0.3402474514924836,-0.4200989090509921
-1.5431304976189697,0.8265667678207032,2.5445351165921206
1.483046341050784,-0.21335373385684342,1.8427495827756966
0.9878334159298836,-0.04790369899804281,0.701863008128681
0.4626202305960536,1.657582954067827,0.7928089547906594
-1.7172153364168423,-1.9262377791459047,1.7357096220522568
-0.5858783571454511,-0.18296856883099144,0.0017691649559570255
-0.19406576263066233,1.0615537299578333,0.3184383852043372
-0.3272296238867476,1.7315786737360725,0.7228685636170986
-0.09813054691803469,1.8630440990603674,0.6911516537686163
-0.2873214956372645,0.9724684231174616,0.3187878534139654
-0.8332946094901206,-0.46047691406344615,0.21414144917356948
-0.11670246218991576,-1.1589390912024387,-0.8158500809200306
0.966882687168471,1.0230224850199057,1.1963733732560762
1.1224587867548008,0.18179317759149072,1.1008103167588048
-1.309175398998259,0.7308527526776318,1.829366601681067
1.390137074939655,-0.21351740236123806,1.5757223859411613
1.3571483306197676,0.8306842950600801,2.0071937388340624
1.1875495243196261,-0.7254223979919812,0.7975626737157797
-1.4720922775935374,-0.4708361724869521,1.6816375875070526
-0.9148743064911646,-0.42637563123273603,0.3738071810613214
-1.5217592478513753,1.5964197073925495,2.8639610621174585
-1.5701165534149335,-0.9386451934694553,1.7459433945728622
-1.9192738748289702,-0.5498723360473128,3.1586760385773527
-1.5703077537047818,-0.10416008770079577,2.1637863974949596
0.961417344801744,-1.454298578808309,-0.05282597851851889
1.0291063468547819,-1.2628755051553888,0.1776221205591002
0.4535657081156268,-0.33960229447227475,-0.21407929565770742
-1.8737271916714744,-1.005316208103225,2.7581954847574575
-0.9096702580466958,0.23309655371777271,0.6940482552336285
0.9696539777418542,-0.2266753690293024,0.5768911520359492
1.5380017370882144,1.7760207258328977,3.003459706202814
-1.917454688325725,0.1094173425656364,3.481341153065122
-0.6114341100256335,-1.32224438806634,-0.5372705231303314
-0.6963995813190498,-1.3781289626935167,-0.45409210448541054
0.4620255769991086,0.31382298977834777,0.12037912869053313
0.8133964822182613,0.7742424949631515,0.7987350847666179
1.640360313418375,-1.147722585845297,1.866920664915381
-1.3854908632648288,0.4201461777150608,1.879658021047851
0.9740996086974696,0.5912714269748292,0.9945057611519781
-0.5232335569510038,-0.38135811010056164,-0.16690569993068144
-1.1956056083282398,-1.9097691619906287,0.2245881896706261
0.5603571829059679,-1.6688687811987535,-0.7704342181650643
1.2756200683761656,-1.8957612761273417,0.4293259207803426
-1.6128481310073823,-1.5945458346932049,1.5540061763474038
-1.2585306127426459,1.4206217098229965,2.044210158121878
-0.7502695487342326,0.6722569544690491,0.6490328729923935
1.3581345351213527,0.9961131727121653,2.0925860018453752
-0.2461543037316405,-0.052958160382661656,-0.21588713894572212
