x1,x2,y
0.23871281252915333,0.4025710334464474,0.00826932358880239
1.2817940607023917,0.5781187708716047,1.6820553994877288
-0.36923625469752785,-1.4074805038671445,-0.8174048401505146
-0.13196993341743513,1.6404681295497383,0.5876501281010714
-1.2946172466040897,0.9169565864233715,1.8845121084164402
1.9230061575945219,-0.3117938243186327,3.292055769987131
-0.09224066650163776,0.6184614750317583,0.06773907807254553
-1.2772970407581417,-0.9529028477128616,0.9050363064730751
-0.49106834642345865,0.4465990487758842,0.2144476452470121
0.062326858593938717,-1.5040455111260829,-0.9981381182608526
1.705728369088333,1.1999083860405557,3.259463462133022
-0.7949897605469536,0.07026976000872098,0.41714359937886314
-1.7018810972125156,-0.2809238001827583,2.5059373689578965
-1.923982740370676,-1.254749429389475,2.824334870549518
1.6206530873726255,1.6945835450296292,3.2238082021252374
-1.9085756567396963,-0.938436937211351,2.9234425688936874
1.049414175855711,-1.7802424786664917,-0.038851126846324746
1.917238608471235,0.6772489632208591,3.7644283634231464
-0.12717078871820187,1.2557895046216099,0.39406716181401447
-0.951504902989667,-1.3725120543933436,-0.030894446783296226
0.7380323422170232,-1.9131738744955502,-0.6618951990894298
-1.6406463410537402,-1.3898693331866738,1.7467857498196886
-0.2994201051235077,-1.4652553439935487,-0.892975272644602
0.5692140939957828,0.723093325837274,0.43555134772207693
1.496361891042243,-0.3228123440654138,1.8276927369308105
-0.6578618583386784,1.7735967221429934,1.069580585728316
-1.2527406872657432,1.4271346316950035,2.0329265453785483
-1.5500642892780223,0.3199362282541691,2.312667415022065
1.7347891570354665,1.4599488039318675,3.489467821333758
-1.481457396527539,0.200780665957089,2.0451063507046987
-0.7648640683827042,0.822459217838496,0.7462466520221899
0.5499998725076569,1.3758396628650478,0.7404196911909627
-1.6431430001704013,-0.5983711681008619,2.1507333349585567
-1.6534336060134645,0.7373533997779003,2.8525193893836387
-1.4706421455187857,1.7635258729081182,2.7945512566301565
-0.1109507606537119,-1.3540114391144713,-0.9146956482675984
0.3089184075083966,1.8804183709104105,0.7856397679527292
-0.7083050049656836,0.19555322351060678,0.34947259181474044
0.8444395263562319,0.8800724147179659,0.9031143210317203
1.4285282578430238,-0.5649068980532048,1.5082395344294226
-0.1415303237098704,-1.5270173966812863,-0.9934778658112224
-0.5810455487198065,1.5836864222781695,0.8794571408261858
-1.3996597977844227,1.6739310484494,2.5460130737586315
0.1425354414405975,-0.6226965639064512,-0.5410319298865596
0.2722113392057781,0.9506900102287359,0.2994440183065712
