x1,x2,y
-0.3052968006206611,-1.7987523504758842,-1.0558677048169203
0.7605523259526872,-0.2805557798775311,0.18894755159925936
-0.23614924636809098,-1.7600634106232822,-1.07608231561217
-1.4245408815071219,-0.7303277742519168,1.4151486608514077
-0.8125820050690562,-0.3701979902738386,0.22374333674421126
0.41784326051674814,1.2426675981993052,0.5459695084380491
-1.5081763456437978,1.0719183642129653,2.5616173565468836
0.49512066122979714,-1.2507838881403965,-0.6307499837561736
1.5551697418184407,-0.7322729593506372,1.8029803819896304
0.8532523606228093,-1.2327037152176707,-0.13758298560806073
-1.2111330635167596,-0.07884388319787794,1.175732956217675
1.3532339361408918,-1.2255546181645043,0.9705352506524938
1.1309440890967624,1.433490604255495,1.7460573030638373
-1.8980151170844204,0.3152858278503303,3.5106583842250663
-1.1849677350070578,1.0986103006339656,1.702682609290688
-0.28973732000806196,1.4443071235685583,0.5551903078764734
0.831993225451821,0.42678635888254934,0.6549069611048673
-0.06553400808917598,-0.125678003601724,-0.3077737406428776
0.2999262791175168,1.5064346303104963,0.5946839541986128
0.6052434244263956,0.8464303921277594,0.5412584910413755
0.9068472826669329,-0.5854008293295019,0.2807992682306884
-1.9016896959085128,0.3194011028557786,3.5266887898818147
1.1180177446533026,-0.001905976306871171,0.9958415456577839
1.783097226621647,1.839394076284767,3.847259852356061
0.302268745593965,-1.3634098907055967,-0.8409804099125923
1.3399779598651937,-0.7162063215430967,1.1879477792874145
-0.9707119630719454,0.34320474198772466,0.8639391324149716
1.4962730494859646,-1.1308387972098344,1.4249443071630121
0.7132518625756075,0.12969312586571435,0.3235555543396318
1.695670413478969,0.8154716722421407,3.0330422507061963
1.656173516904325,1.5959666560173869,3.289386187712261
1.2844219185320798,0.8516626067718076,1.8256844862940158
0.589486458849632,1.2770296493949287,0.7363311796369
1.8576921976840772,0.38957695586726837,3.395279583293291
0.14753174659507629,1.6869608092793387,0.6151387896275103
0.2708637534475842,1.7519034154011925,0.6975859894633438
0.003801142774012778,1.7285316729122684,0.6156210645384101
-0.4366744258829329,-0.25553786563282666,-0.18716148722662668
-0.7719310438732161,-0.8763540651500188,-0.09241395140118493
-0.33023668254778116,-0.14418260795833726,-0.2140752524532608
-0.6932190003055236,-0.03600723971398878,0.21064032083017264
0.6095048749075485,0.9410629671314199,0.5914936060818018
-0.9440399870879634,0.9196179523461407,1.1005237778170618
-0.41108877274322575,-1.0010976595633436,-0.5818061712859383
1.8533825189362543,-0.590682668883916,2.889644408544686
0.7785088059653877,1.0867853146310762,0.8991061383165023
1.7391072776155965,-1.1321000975671387,2.2075225263910943
0.9599146935212941,-1.9837096407220813,-0.31923476983459753
-0.2768942692820304,-0.9777221619894951,-0.6597933184613692
1.3923738226636329,-1.2650862155187732,1.0560525501643687
0.28137399334855173,-0.46290068415740704,-0.4061159809703915
0.4987813965701573,0.3079977108108829,0.15209028139175318
-0.7764206678030319,0.11717176831933296,0.4133058159374206
1.5247446098614637,1.8903816699050076,3.0199219918302744
-1.3147465544341657,-0.0560487677924435,1.451313159827643
-1.325420205472744,1.0078346867512518,2.010604728234218
-1.1617665573953868,0.1462988687527509,1.1727079080115357
1.7889040155351594,-0.019573329891819036,2.93998811621408
1.8575240302000298,1.568446979838947,3.9854958254324147
-0.1414016067922379,0.9624545401072844,0.24980837250356994
-0.40127481258665876,-0.3616060458614836,-0.27084797544139366
-0.6231597891988829,0.5572385417721293,0.41608125461519624
0.4738867927531092,-1.5590088200337582,-0.8076906783614598
1.5181635815568542,-1.0544836689026584,1.5253595612917157
0.809439111049405,-0.1082518638804677,0.3521156576774429
-1.5165463914460435,-0.08016199388422418,2.009203866654824
-0.23946621054160344,-0.14807917014016692,-0.26806674247889006
1.6820656138521741,-1.9434357175655226,1.6082799884337857
-1.3699407068193796,-0.4451697134788519,1.4051608917207619
-1.1871210627822442,0.6711402602995116,1.4956935716513815
1.936792055331611,-1.2348383362085866,2.884504728484915
-0.8285569577217653,1.071224296644818,0.9709967261797214
0.20084625146740365,-0.6192398869011759,-0.5189120973360852
1.0522141854835363,-1.7473892021622661,-0.015340899337076394
0.5909452910614741,0.03767926368642982,0.11834265355732979
1.6605785125264783,0.6261779253893933,2.8200678080775194
0.6667527161730029,-1.7594683825037123,-0.6868261847714143
-1.6218198317008294,-1.7881435280075797,1.4876464164324934
-0.4305008198397746,1.1332878979857628,0.5019696674929635
-1.3282788720314311,0.36970766777256303,1.699420887588799
-0.5746019582197435,-0.35313311545118076,-0.09429838287775517
0.9987310424415363,0.9545940879969721,1.226107536257886
0.9706203625346754,0.8012570768321803,1.0924201926334294
-0.47380293650111227,1.9327558174121977,0.9388490375281671
1.3007377534962643,-0.7746503573285386,1.0542708077195708
0.3993532223425964,0.6715082979964344,0.24520048448579235
0.12047035221236069,-0.8052615349790617,-0.638947323926741
1.6192593341778365,1.1481670123445151,2.9455272119390643
0.10582277746916491,1.1999952277776904,0.3619786229807078
-1.071466450928562,0.8357781048768622,1.3145608062085647
1.5153239420105415,-1.4242193955087052,1.3331125579531076
0.14471349676980738,-1.7058293916884737,-1.0822879054735612
1.062747524410168,0.7169982900488936,1.2382721536938501
