x1,x2,y
1.9583007395973144,0.33238872766167304,3.751836196345305
0.5899817446825169,-1.489729116667105,-0.6473317576189449
-1.2995888097202548,1.467135670994062,2.1730277997214738
-1.1384560942613047,0.15982895750652704,1.1282643251862572
0.04153967399235858,-1.3990351426196748,-0.948885894893025
-0.8343212473856272,1.9466124571971912,1.420216405427668
-1.6885521325854356,1.029717485158257,3.1160898938786405
-0.5825951008337045,-1.398150281787009,-0.6103699934568642
0.25963555351235845,-0.0974784371823123,-0.23334038667225435
1.7352271497109881,-0.40237849557676775,2.560039170833429
-1.467219330210249,1.8829167896436245,2.8429442402289866
-0.4434186822717159,-1.262690359019889,-0.6853843910349761
-1.0567578880783737,-1.831836363091754,-0.05034823897371329
0.07136523633340364,-0.36375614987920946,-0.4289286418599051
-0.7052150663209988,-0.4307231334247734,0.03386290675236216
1.4938768964074272,0.4211959483306402,2.194227581314313
0.48147770875780393,1.4645519650799206,0.7147984693383433
1.211578735524637,-0.0011654348458787211,1.2156042322515463
-0.8701331913107273,0.6732828443621481,0.8427963915420826
-1.5835548206889274,1.6359372237246794,3.0763542282960774
-1.4373184382861175,1.334276484295689,2.480232956416544
1.1141091223396251,1.8449293335875567,1.9131229272428412
-1.518019492617134,-1.6318700073331343,1.2386324494488137
0.70585996576588,-1.4585639437863893,-0.48010854881456794
1.15641921802565,-0.879712394122687,0.6482937788676384
0.8692909866942191,0.09052941791660807,0.5523088868587759
1.8538815718656494,0.731227208686088,3.551167998455243
1.3180970025402265,0.8145328003121004,1.8945660876908785
-1.220848518361489,0.10792411056675189,1.29548945921553
-0.44627498467601745,1.0456171099893665,0.47238387438037266
1.3801208360228219,-1.4584711050294046,0.9273559841270804
-1.7240309772553686,0.1607374633219516,2.8029945030974117
-1.9382019123114214,-0.36068614966790147,3.32773342006447
-1.8099684977491863,-1.2423494158185453,2.404501752755828
-0.1177525739740557,-1.0756330753670578,-0.7724667823346499
-1.8166336713647668,1.032928173638215,3.5677247248468684
1.968368380265137,-1.4463735102456075,2.9016129074260997
-0.804840364729944,1.8746783423804256,1.3352562073048724
0.5281005662626335,0.9423381416846466,0.4983056097637993
-0.9612052414672134,-0.6882357561274182,0.3298443913436848
1.1953538480146855,-0.9771670955792802,0.6928383975639437
-1.5554109187934215,-0.2875624881264698,2.0237476103219265
-1.3632796797259448,0.32182529751621036,1.768603968513302
-1.079594419708111,1.9232211085100976,1.8763411935234187
-0.6091021793816997,-1.9450688667401272,-0.8529263598177006
1.9866544376161492,-0.7427647969333879,3.324608818077763
0.2207528219406396,0.3064554774436119,-0.048573693526496264
-1.0912476551897394,0.052832793875345896,0.9674496030693829
0.1731875775783851,1.1799642808595507,0.37066797602045554
0.18614611833253125,0.415443281491092,-0.0066080141193051774
1.5324528228344394,1.2606581234009235,2.7301990015605657
0.7321266695624544,-0.471087250490704,0.051467281373649094
1.7873779647406862,-1.105319894467096,2.3931277756054063
1.619723366552389,-1.1304172270446848,1.8078448099685285
-1.1663095968179689,0.2773756854420504,1.2480294317297587
-1.0940332141494817,-1.5432279848201,0.17571468792512424
0.3669391025395061,-1.152304961672213,-0.6919991325295851
-0.24930596412276174,-0.19111165189957147,-0.2838502806068494
-0.2730508793338129,0.7678704945791806,0.2074235973766367
0.17295668595306601,-1.632796793810627,-1.0366926911265069
1.2211969158055287,0.6888567387765097,1.5874258624229471
-0.16863364489520105,-1.3792900639803056,-0.910073979961008
1.9895016399513255,1.2130543763459034,4.315262362623824
1.6425779039053392,-1.4141558489786168,1.7393727724063248
1.2670209686643097,-0.19833619186022133,1.258135055612783
-1.4960947174782766,0.7086826047038768,2.3432090278158633
0.6678490400237722,1.029633685401743,0.7115277614919774
0.8868916082310143,0.0977848229200955,0.5835446693493285
1.5131917031391682,-1.3501590787496518,1.3641055212758488
-1.5046353901641707,-0.13940300269436756,1.942785254108497
1.3950779528574686,1.6230350210150486,2.507977201914491
-0.9692984242945708,-1.4677292064263296,-0.045601809581397576
1.6633286062739576,1.9133680427586226,3.4729523966513924
0.20355276804375233,1.8830192256723195,0.7328109607889901
1.0618211222187797,1.3028142941497207,1.5284759297471069
1.4929272451917157,-1.8978701977374848,1.0284148975927883
1.6405709990711914,1.4463422885925397,3.164667699321009
0.0997234173948609,1.2515157532956493,0.38456828777793683
-1.3122569068061178,-1.338346823801091,0.8026399135265373
-0.9791251963654095,1.4627795637774894,1.4416382330928168
-1.4684137061295197,-1.7912702672295073,1.00897553259477
0.5756923430274448,1.6806021659757215,0.9224655382221939
0.8655062920654855,1.4617416896857525,1.230364504387778
1.2452021400937219,-1.065785185488544,0.7681390171796011
-0.9084363001123665,0.7844428554412199,0.9694336925256644
1.8313970889674431,-0.09954096504904175,3.0543728515535453
0.4782984829223791,-0.5220969150650907,-0.28341329372235313
-1.3060777768559473,0.5711410083609061,1.7406148026340844
-1.156076542476256,0.7031993290711354,1.4403343719107662
-0.966545115028878,1.2593031364070173,1.3145461747804592
1.058772106095207,-1.7013996827835522,0.0172961646079718
-1.766015794330741,-1.1937195077964806,2.27076367070279
0.6448612639261326,-1.0132248512353361,-0.342784385820918
1.6374912433631925,-0.17479899572830915,2.3438801410541577
0.28933977353601614,-0.07949745467723135,-0.20602610832129392
-1.5320311531817814,-0.9290283549505878,1.6316467599146944
-1.7591053297993215,-1.6676068736500942,2.010888881679495
-1.5327439790500765,0.09419587900121451,2.1456640974891674
1.4925509927832565,-1.9757747305325863,0.9907168555512182
1.8767134454144068,-1.193509857313042,2.6731536990511033
0.3111672328784931,0.37041952553678126,0.03420652954044676
0.4944703320806738,1.3735288628963298,0.6832339460315171
-0.06673686199169326,-0.3139206225125757,-0.40395335509470065
0.4163644859911546,0.8365074956062415,0.34245704630547663
-0.3399214510564641,0.4245887068819516,0.07839174897721157
1.4148554812134542,1.516217279708906,2.507818869039877
0.5890979223592718,1.9356225049707212,1.0659725174505648
-0.9644111710215983,0.8606744246602744,1.1101699413818407
-0.76566472820193,0.9487469853768906,0.8124692802754223
-0.20180482942223366,0.2484025144402553,-0.08322818036699611
1.0854375322052454,1.1578617730425975,1.5073281737061874
1.0467645770491765,1.8345896196835674,1.7645247298654705
1.331789334144772,-0.14694719551794977,1.4503867600352436
1.3904533066852633,0.7063410263589871,2.0357954791452566
-1.843436355368472,-1.8611840167551819,2.2149182254141584
1.122895898535175,-1.414138951263408,0.30668317988426785
-1.0406245326349484,0.3006751450398242,0.9811776057293798
-1.9701808967421175,1.2264378530663853,4.246345594073105
0.24969858101088205,-1.2364907079657228,-0.8060968362810762
0.7600532853580089,1.78730971224785,1.2210532530095397
-0.5610502861053845,0.30924989925391744,0.2188343734251028
0.2600657361576544,1.4124014253121202,0.5230510562234097
1.501979577816483,-1.8515142068086483,1.081634352128583
-0.06740883558285526,1.4298539203549283,0.46874073394494903
0.8532866705967024,-1.9341165018031692,-0.48845570038468183
-0.7352313447746273,0.7571542403810714,0.6696044786105032
-0.006882847750262933,1.1101828313466364,0.30524132971698553
0.837304106491569,0.17323483652970584,0.5371246176953228
-1.1157331175857976,-1.1089205846836214,0.44044584988833707
-0.6337366778966729,1.920441328299964,1.1120114104407401
-1.936887980786698,-1.0456682663957046,2.977046310321028
-1.6474776606238226,-0.7433437008696537,2.0923103359772
0.2992870096693574,-1.7720778346590387,-1.0487491220615075
0.941244555085099,-0.5868546966728712,0.34156066231314763
-0.5954229861061862,0.3595934378731025,0.2824582215564631
-1.7478214800624898,0.5481256123531755,3.0800282220520536
-0.9027419354336992,-0.22989294510013947,0.44881829059859873
-1.5745626231741858,-1.2290057643858523,1.6142958439096595
-0.10330555635196337,-0.9427400959573347,-0.7095518036656748
1.767450215759133,-0.3183754167453863,2.715432001929215
-0.4492899855167165,0.17184311175881906,0.03633517489468104
0.6950734662019924,-0.9491431688789009,-0.2405101051936993
1.2626054667597097,0.7633923074802973,1.7259273241265227
0.18415173493540138,1.4757944950563417,0.522191509354204
-1.866504032029436,-0.22849208549865674,3.118870204097313
-0.21683536582842722,-1.14321067618586,-0.7730750052255152
0.3012749027803485,0.5987729984145203,0.1390022970006332
0.009403776306151634,0.7358168713614606,0.11893444695732966
-1.9805799451454034,-0.7050596782778764,3.3205068084548284
0.18995754967579126,0.3064827056390169,-0.06109653046608245
-1.090017614717524,-1.1194100763711257,0.3782879510942324
-1.9197893494436462,-1.1522899537522058,2.859677041901513
1.3629886942247387,0.6823974365976313,1.9477534512766308
1.4300407267983855,1.7525449609680313,2.671403424012591
0.8455119248638501,0.4984581833302575,0.7124434490340705
1.1759645261997718,-1.769253081708896,0.24712952073389752
1.6245859074974138,-1.535165919016185,1.62369158656369
1.0949665005943916,-1.4565705988762567,0.2201343300239626
0.13504006559276283,-0.8466901019546422,-0.6548496976834776
-1.2794859077105585,1.6817848774928819,2.229793092051571
1.8951813162670468,-1.7282665042902496,2.4777414071042307
-1.341518158049423,-1.1500115389931929,0.974523809930975
1.9320416317082052,0.3437066366084869,3.6554697310338504
-1.7797143717545119,-0.8092880715491595,2.514010093324912
-1.6044362699792583,1.9876232470002888,3.317538494072596
0.45327373695700945,1.7097609333897723,0.8109581795111378
-0.31010737234926466,0.24858067035700016,-0.029793508389354045
1.3772179106383802,0.11998159494325433,1.7056946197695773
-1.764514616883417,-1.3429936718434554,2.1894296623676572
0.4735412556653733,-1.5285746611875473,-0.7905709667101437
1.9768990209105435,-1.6462963634486312,2.8358745508262473
1.1272558775788402,-0.3992430515549783,0.8233589594459357
-0.37139264291944096,-1.583534252965845,-0.90328332114548
-0.6022695119681085,-0.3415216820191058,-0.058165424781616806
-1.4203341129941798,1.399719190073434,2.4690499763330243
0.632951299821829,-0.7094995318991058,-0.20495463693350327
-0.4974052662163211,0.8464615474161046,0.42204267171803883
1.516480237644405,-0.3013991190736993,1.896120746860409
-0.4989265964751044,-1.973255480424251,-0.9890720988112923
-0.18506464166901004,0.817887799035399,0.19405042924580063
0.45936638310961975,-1.2200111467614412,-0.6481773114413091
-1.0586251841353036,-0.6729005293491297,0.532973108610117
1.7980403618612222,0.4775073851355174,3.2209837925057667
1.3046727443772754,-1.72986616681812,0.5841800741303329
-0.23722732400291457,-0.7188534750051487,-0.5521246478563021
-0.35130214763750045,-0.5487890233678909,-0.40225271226318565
-1.5096849057888013,0.7303467069443172,2.3935297228099617
0.9182237886901814,0.5533260783962861,0.8693467552011187
