x1,x2,y
1.9583007395973144,0.33238872766167304,3.7511361505382252
0.5899817446825169,-1.489729116667105,-0.6467860992749259
-1.2995888097202548,1.467135670994062,2.17249890984714
-1.1384560942613047,0.15982895750652704,1.1259967573139682
0.04153967399235858,-1.3990351426196748,-0.947792026794446
-0.8343212473856272,1.9466124571971912,1.4193981724377045
-1.6885521325854356,1.029717485158257,3.1160670470379506
-0.5825951008337045,-1.398150281787009,-0.6096580893780703
0.25963555351235845,-0.0974784371823123,-0.2313285979434874
1.7352271497109881,-0.40237849557676775,2.559824013305736
-1.467219330210249,1.8829167896436245,2.8441909577644235
-0.4434186822717159,-1.262690359019889,-0.6847250517223595
-1.0567578880783737,-1.831836363091754,-0.04918094753001245
0.07136523633340364,-0.36375614987920946,-0.42678507798268217
-0.7052150663209988,-0.4307231334247734,0.031966723053744095
1.4938768964074272,0.4211959483306402,2.192266155785207
0.48147770875780393,1.4645519650799206,0.7140967665706249
1.211578735524637,-0.0011654348458787211,1.217340314952539
-0.8701331913107273,0.6732828443621481,0.843773192801665
-1.5835548206889274,1.6359372237246794,3.075614481989481
-1.4373184382861175,1.334276484295689,2.4830225351850883
1.1141091223396251,1.8449293335875567,1.913703803274148
-1.518019492617134,-1.6318700073331343,1.2384481762990136
0.70585996576588,-1.4585639437863893,-0.48104368062218544
1.15641921802565,-0.879712394122687,0.6474492107577126
0.8692909866942191,0.09052941791660807,0.550931528506113
1.8538815718656494,0.731227208686088,3.5524904868460947
1.3180970025402265,0.8145328003121004,1.89464610826158
-1.220848518361489,0.10792411056675189,1.2944331600688188
-0.44627498467601745,1.0456171099893665,0.47196991694226287
1.3801208360228219,-1.4584711050294046,0.9254979695096306
-1.7240309772553686,0.1607374633219516,2.802651542197077
-1.9382019123114214,-0.36068614966790147,3.3262835780537
-1.8099684977491863,-1.2423494158185453,2.404811254935174
-0.1177525739740557,-1.0756330753670578,-0.7739508690060134
-1.8166336713647668,1.032928173638215,3.5666219827553394
1.968368380265137,-1.4463735102456075,2.9012873253047955
-0.804840364729944,1.8746783423804256,1.3351071838888422
0.5281005662626335,0.9423381416846466,0.5000592789292374
-0.9612052414672134,-0.6882357561274182,0.329797638160335
1.1953538480146855,-0.9771670955792802,0.6902872741738757
-1.5554109187934215,-0.2875624881264698,2.025521882238561
-1.3632796797259448,0.32182529751621036,1.7694441339117795
-1.079594419708111,1.9232211085100976,1.877134665319942
-0.6091021793816997,-1.9450688667401272,-0.8515289684425273
1.9866544376161492,-0.7427647969333879,3.3254134560332442
0.2207528219406396,0.3064554774436119,-0.048040452883438306
-1.0912476551897394,0.052832793875345896,0.9672378418947774
0.1731875775783851,1.1799642808595507,0.3699760774572445
0.18614611833253125,0.415443281491092,-0.0076279818841852864
1.5324528228344394,1.2606581234009235,2.7287407159137036
0.7321266695624544,-0.471087250490704,0.05046583503925939
1.7873779647406862,-1.105319894467096,2.39206004160701
1.619723366552389,-1.1304172270446848,1.8082951706334618
-1.1663095968179689,0.2773756854420504,1.2489659183507182
-1.0940332141494817,-1.5432279848201,0.17529468125219583
0.3669391025395061,-1.152304961672213,-0.6915081758636084
-0.24930596412276174,-0.19111165189957147,-0.28340236220260595
-0.2730508793338129,0.7678704945791806,0.20849202999455874
0.17295668595306601,-1.632796793810627,-1.036484381689446
1.2211969158055287,0.6888567387765097,1.5857502765611904
-0.16863364489520105,-1.3792900639803056,-0.911207725799512
1.9895016399513255,1.2130543763459034,4.314643963541965
1.6425779039053392,-1.4141558489786168,1.7409842459087492
1.2670209686643097,-0.19833619186022133,1.256174039104935
-1.4960947174782766,0.7086826047038768,2.3426407060183427
0.6678490400237722,1.029633685401743,0.7108391829615456
0.8868916082310143,0.0977848229200955,0.5854691362106428
1.5131917031391682,-1.3501590787496518,1.3646695910743905
-1.5046353901641707,-0.13940300269436756,1.9442261559873026
1.3950779528574686,1.6230350210150486,2.5077600050565096
-0.9692984242945708,-1.4677292064263296,-0.044325167873227045
1.6633286062739576,1.9133680427586226,3.4733460738285777
0.20355276804375233,1.8830192256723195,0.7329433422144334
1.0618211222187797,1.3028142941497207,1.528871242664809
1.4929272451917157,-1.8978701977374848,1.029896660566983
1.6405709990711914,1.4463422885925397,3.164644347289717
0.0997234173948609,1.2515157532956493,0.38570263662473436
-1.3122569068061178,-1.338346823801091,0.8028447775598149
-0.9791251963654095,1.4627795637774894,1.4400759320463465
-1.4684137061295197,-1.7912702672295073,1.010603678734278
0.5756923430274448,1.6806021659757215,0.92172275680829
0.8655062920654855,1.4617416896857525,1.2299719864478216
1.2452021400937219,-1.065785185488544,0.7676357769497129
-0.9084363001123665,0.7844428554412199,0.9674779390824555
1.8313970889674431,-0.09954096504904175,3.054244814953904
0.4782984829223791,-0.5220969150650907,-0.28227901876669603
-1.3060777768559473,0.5711410083609061,1.7414096633774268
-1.156076542476256,0.7031993290711354,1.4381126365994223
-0.966545115028878,1.2593031364070173,1.3138610275896956
1.058772106095207,-1.7013996827835522,0.020298531253504448
-1.766015794330741,-1.1937195077964806,2.2719520319273983
0.6448612639261326,-1.0132248512353361,-0.34076637590525877
1.6374912433631925,-0.17479899572830915,2.34397807422698
0.28933977353601614,-0.07949745467723135,-0.20603122278874259
-1.5320311531817814,-0.9290283549505878,1.6326052768442052
-1.7591053297993215,-1.6676068736500942,2.0106481245033327
-1.5327439790500765,0.09419587900121451,2.1464020448148684
1.4925509927832565,-1.9757747305325863,0.9898211007919915
1.8767134454144068,-1.193509857313042,2.6752984275426925
0.3111672328784931,0.37041952553678126,0.03203480958564897
0.4944703320806738,1.3735288628963298,0.6812653407561368
-0.06673686199169326,-0.3139206225125757,-0.4025065025077895
0.4163644859911546,0.8365074956062415,0.34161313299779916
-0.3399214510564641,0.4245887068819516,0.07784094632930794
1.4148554812134542,1.516217279708906,2.509924672574208
0.5890979223592718,1.9356225049707212,1.0648476146133712
-0.9644111710215983,0.8606744246602744,1.1104261191213878
-0.76566472820193,0.9487469853768906,0.8106159687009806
-0.20180482942223366,0.2484025144402553,-0.08507355360173552
1.0854375322052454,1.1578617730425975,1.5071055228411119
1.0467645770491765,1.8345896196835674,1.7630108896067247
1.331789334144772,-0.14694719551794977,1.4501892327828
1.3904533066852633,0.7063410263589871,2.0365309112514765
-1.843436355368472,-1.8611840167551819,2.2176655879166045
1.122895898535175,-1.414138951263408,0.3038257233154138
-1.0406245326349484,0.3006751450398242,0.9832369904416167
-1.9701808967421175,1.2264378530663853,4.244831692420767
0.24969858101088205,-1.2364907079657228,-0.8058959726240134
0.7600532853580089,1.78730971224785,1.2213358527074278
-0.5610502861053845,0.30924989925391744,0.21940237316589256
0.2600657361576544,1.4124014253121202,0.5238348997792828
1.501979577816483,-1.8515142068086483,1.0801855487734566
-0.06740883558285526,1.4298539203549283,0.4694709112921006
0.8532866705967024,-1.9341165018031692,-0.4889601086835793
-0.7352313447746273,0.7571542403810714,0.6691422505296425
-0.006882847750262933,1.1101828313466364,0.30513878926647153
0.837304106491569,0.17323483652970584,0.5376955850124976
-1.1157331175857976,-1.1089205846836214,0.44040009733591257
-0.6337366778966729,1.920441328299964,1.1118428410614933
-1.936887980786698,-1.0456682663957046,2.9787009169181204
-1.6474776606238226,-0.7433437008696537,2.0925107918197163
0.2992870096693574,-1.7720778346590387,-1.0464662031726935
0.941244555085099,-0.5868546966728712,0.3425139641409103
-0.5954229861061862,0.3595934378731025,0.28432525132015884
-1.7478214800624898,0.5481256123531755,3.0789427323444203
-0.9027419354336992,-0.22989294510013947,0.4499965294405114
-1.5745626231741858,-1.2290057643858523,1.614744572104247
-0.10330555635196337,-0.9427400959573347,-0.7106980100054787
1.767450215759133,-0.3183754167453863,2.7146925568143128
-0.4492899855167165,0.17184311175881906,0.03778304696502088
0.6950734662019924,-0.9491431688789009,-0.24144446102139822
1.2626054667597097,0.7633923074802973,1.7258687184316532
0.18415173493540138,1.4757944950563417,0.5218091090078892
-1.866504032029436,-0.22849208549865674,3.1195912588328136
-0.21683536582842722,-1.14321067618586,-0.7745877622189822
0.3012749027803485,0.5987729984145203,0.14015306625256857
0.009403776306151634,0.7358168713614606,0.1179968666895464
-1.9805799451454034,-0.7050596782778764,3.3201670799732304
