x2,x3,y
1.0849853193732497,-1.8718543562539613,0.3053899331354383
0.200169221306298,-1.5164284223507534,-0.37048527367297857
-0.9202946508002823,0.6489207716606638,0.5542942640651846
-1.9247119521311302,-1.3696244989756527,0.7295471400614736
-0.14533825155439928,-0.8661007945205017,-0.16742638766155887
-0.23949562791288415,0.07936021753450806,0.06142110788622164
1.9715168947802257,-1.6895567893368537,0.6959560889367975
-1.2541721650794715,0.623955388298298,0.6935041369227818
0.40360359945890023,0.37692491450233234,0.258603443950579
-0.948346494494122,-1.4101725559658171,0.2618071732051984
1.0506320087367729,1.4198823856010407,0.6496980104349381
-1.033752871703269,-1.0420642172078507,0.4613114425704733
-0.7139755473336069,1.6234814101643638,0.5497129990071099
-0.02616784444013387,1.9111320358463453,0.5087894734773069
1.8092418750280541,1.3769152515542271,0.8643674451364894
1.5554107733254665,-1.5303903103374576,0.6394813127406257
0.9843963150882789,1.8587799113385337,0.793781783420776
1.0198340052933417,0.32200202549085466,0.5527535002277538
-1.0909667751154664,-1.256098885222178,0.46649080073233873
-1.2525990342199789,0.6502548537880268,0.6791943482652547
-1.4386087788642894,1.1369907305484692,0.7617640716834987
0.5356479732874941,-0.8014193212006737,0.05909715422463868
-0.8434671014924451,-0.12567837832262585,0.41760030741723536
0.33876473400066054,-1.181574241288696,-0.15877641170358953
-1.2989124654287356,1.8858364745423888,0.8422616611687396
-1.5706971330517643,1.7498229971283998,0.8352795726634509
-1.9742245878022713,-0.5422521459469869,0.7788880829179249
0.5666964105814234,0.5476597279654172,0.3767059208085726
0.19192674307670998,0.5831747049820777,0.20486116328854498
-0.9520120026449024,1.339959000780048,0.6675126776591433
1.6082061473675697,1.7834091225543998,0.7672236095501613
-1.4800601477979183,0.10023594351003196,0.7161869115733247
0.3892711043764314,0.5231340722911821,0.22162719820451335
-1.144816164380186,-0.6449604743190829,0.45703754953304343
-1.3688001269026908,1.238672223730858,0.7413932383858527
-0.04923684005081608,-0.08054585773894063,-0.0027155712541888245
1.5981225330835067,-0.44350179754757324,0.7085255546653554
-0.815752871596163,-0.16802172827650308,0.41795977041437643
0.6447394349068007,-1.8441763237744064,0.043596156345873126
0.35420387420476285,0.8257879352216895,0.29913957733058444
0.5929329078042112,0.3057903316370929,0.2780587161011222
-0.0737600172774342,-0.7175013858666266,-0.12347907928839486
-0.9440012136772986,-1.9632128485122542,0.16089028328826274
0.2695185073975641,-1.7461245238238425,-0.36866638581954947
1.0359592379273441,0.5863826143762134,0.5638565420019048
0.7941877865789069,1.6632267167003834,0.6497226956067306
0.4263376775131107,-1.9762983411004975,-0.2503719284011419
0.7493828417007968,-0.004692426021376761,0.38519957041051595
0.042673881642840694,-1.5282355212723844,-0.3960439805040238
-1.928652359285135,0.6358006373841816,0.8041019418688975
-1.9835624440511208,-0.6690065815104393,0.7773211637325963
0.6548660728266524,-0.8414182338877136,0.1756853577352436
-1.1623664330386685,1.0906466884468284,0.7120592977236988
1.152615692457648,0.6024987170782126,0.6242611932124477
1.9511503708015931,-1.0437471680551287,0.7187868388452394
-0.6064433351629237,1.2021690004010033,0.4704798621243664
-0.9767175601300364,0.7693957483693885,0.5957114111242242
0.5158607112256131,0.7866294065249306,0.3846330160826213
0.4583967080992277,1.684832082019685,0.5550244323365637
0.7138167528105974,-0.37846667127869527,0.2507798109876564
0.10142007727676239,-0.5207080159837747,-0.11820011486763839
0.06961650571555955,-0.14020665672782107,-0.004691410147239866
1.3135719945725652,-0.8136075586918574,0.5864342354560217
-1.7810014509938363,-1.12174758657692,0.6930629930643775
1.9781242120061053,0.07191162462924394,0.7466086108433112
-1.3833809434427464,0.574686692767493,0.7025920079020228
-1.3433813120356737,0.8546343856245842,0.7376790119543464
1.7830003410247812,1.021331971168816,0.7924591907005567
-0.9629906961249626,1.185170914378248,0.622154896116243
0.5625135941177914,-1.2907119855477616,0.04738897812135441
0.7245156885527346,-1.2286553811592666,0.10956304611536462
-1.3202357528238702,1.004325784122353,0.7038040176615525
0.13278511423344508,-0.45681878259612096,-0.08960076927547451
1.358230029546994,-1.3524538517780602,0.5205200264032607
1.5284543447595276,0.13736913188164168,0.6962076041998257
1.1373228331066945,-1.891738315302557,0.43566751663629116
0.5722427783267658,0.20974053484355526,0.28807253272663463
-1.2701601471182054,-0.17525140066947342,0.6322920649825544
-0.3152583167053211,0.7284989500296684,0.2518349049878176
1.3841848663625727,0.3818398902805278,0.7787304539290583
0.0767121911449058,0.8263028786548787,0.17921831845705166
-0.2783880740365343,-0.5053172513536923,-0.017436761332477582
-0.9008856003392043,1.8838863783854043,0.7619105627327908
1.9272476560115006,1.9424042106005914,0.9260122424220546
-1.7407951373706085,0.5310101174802635,0.7621746387379786
1.5212672446350832,0.48737280915234793,0.7077783950762114
-1.6175075337446092,1.3223739925649385,0.8138969940790514
-1.6874241272981578,-0.34834575336739526,0.7767116305118641
-0.8442282796343887,1.2455753064481407,0.6255204197826909
1.6399194215375803,1.110458668192,0.7818976651255543
1.0820242693281403,-1.6502486199997928,0.3797986525448479
-1.6830524877716009,-0.6350181746813064,0.6802418328179232
