x2,x3,y
1.0849853193732497,-1.8718543562539613,0.3257540822177581
0.200169221306298,-1.5164284223507534,-0.3259781866469504
-0.9202946508002823,0.6489207716606638,0.5464017298461019
-1.9247119521311302,-1.3696244989756527,0.7146558548026677
-0.14533825155439928,-0.8661007945205017,-0.19135985731779603
-0.23949562791288415,0.07936021753450806,0.07301046457184622
1.9715168947802257,-1.6895567893368537,0.7089370872045135
-1.2541721650794715,0.623955388298298,0.6719672484314453
0.40360359945890023,0.37692491450233234,0.22110930286268876
-0.948346494494122,-1.4101725559658171,0.28789572568519445
1.0506320087367729,1.4198823856010407,0.6934019697489796
-1.033752871703269,-1.0420642172078507,0.39065617616778076
-0.7139755473336069,1.6234814101643638,0.6064743922283646
-0.02616784444013387,1.9111320358463453,0.47814035552742484
1.8092418750280541,1.3769152515542271,0.8465442237442595
1.5554107733254665,-1.5303903103374576,0.595649256736561
0.9843963150882789,1.8587799113385337,0.7281385441522735
1.0198340052933417,0.32200202549085466,0.549278519573098
-1.0909667751154664,-1.256098885222178,0.4000458318638421
-1.2525990342199789,0.6502548537880268,0.6740230160994556
-1.4386087788642894,1.1369907305484692,0.7668251784404966
0.5356479732874941,-0.8014193212006737,0.06726448029470565
-0.8434671014924451,-0.12567837832262585,0.3973370071683021
0.33876473400066054,-1.181574241288696,-0.16203646073853795
-1.2989124654287356,1.8858364745423888,0.8033097367540771
-1.5706971330517643,1.7498229971283998,0.837747409361622
-1.9742245878022713,-0.5422521459469869,0.768137112132399
0.5666964105814234,0.5476597279654172,0.3467142634256943
0.19192674307670998,0.5831747049820777,0.17614123450828725
-0.9520120026449024,1.339959000780048,0.6511562281695399
1.6082061473675697,1.7834091225543998,0.8454832151556101
-1.4800601477979183,0.10023594351003196,0.6944312279581508
0.3892711043764314,0.5231340722911821,0.24516514744214477
-1.144816164380186,-0.6449604743190829,0.4974300687882422
-1.3688001269026908,1.238672223730858,0.7597687110591965
-0.04923684005081608,-0.08054585773894063,-0.017669362773742314
1.5981225330835067,-0.44350179754757324,0.6874291460080659
-0.815752871596163,-0.16802172827650308,0.37434104112386535
0.6447394349068007,-1.8441763237744064,-0.032037505395878206
0.35420387420476285,0.8257879352216895,0.2949080863952837
0.5929329078042112,0.3057903316370929,0.31668148566116733
-0.0737600172774342,-0.7175013858666266,-0.17299362754176736
-0.9440012136772986,-1.9632128485122542,0.211690007606296
0.2695185073975641,-1.7461245238238425,-0.33924786369505977
1.0359592379273441,0.5863826143762134,0.5883660066274039
0.7941877865789069,1.6632267167003834,0.6417605601393854
0.4263376775131107,-1.9762983411004975,-0.26427511654451663
0.7493828417007968,-0.004692426021376761,0.3588695162834477
0.042673881642840694,-1.5282355212723844,-0.37954664286794937
-1.928652359285135,0.6358006373841816,0.8218001452677927
-1.9835624440511208,-0.6690065815104393,0.7634518347064875
0.6548660728266524,-0.8414182338877136,0.15291673731393815
-1.1623664330386685,1.0906466884468284,0.6906385732146186
1.152615692457648,0.6024987170782126,0.6352299957427865
1.9511503708015931,-1.0437471680551287,0.7376867068354541
-0.6064433351629237,1.2021690004010033,0.48861581226396295
-0.9767175601300364,0.7693957483693885,0.5866630039980776
0.5158607112256131,0.7866294065249306,0.3655044143753213
0.4583967080992277,1.684832082019685,0.5217099360119414
0.7138167528105974,-0.37846667127869527,0.27486468722039403
0.10142007727676239,-0.5207080159837747,-0.11867032515029347
0.06961650571555955,-0.14020665672782107,-0.030059524096841917
