x2,x3,y
0.6550002121297247,-0.3218043241686823,0.24392444433348173
-1.5392484388379786,1.9167670723445038,0.8454247370041199
-0.13388600321575606,-0.17619987555143846,-0.025664459736677553
-0.22207144568982962,-1.0509021170616166,-0.2033799711423845
1.4611434688795821,1.7784580982062428,0.8228401712556982
0.695649676833543,0.7434756618145526,0.4513677044237436
-0.18217416133716258,1.5095611653666992,0.3973893859356328
-0.2804716878749871,1.1946394239655502,0.3498068861731124
-1.5645851696356607,-0.2422201657364349,0.6924078968621231
1.7141089813842032,-0.22299306432319188,0.7319190453188762
1.0493305197605634,-0.4078555360521019,0.4755286527136204
1.3171564495731576,-1.263874103634124,0.5188240920958299
-1.9949214107562758,-1.8399483504208525,0.7068129134318585
-0.8700861508483566,-0.4377891121602331,0.36857383971272917
1.192820437296922,1.9478334269604973,0.7882461275983215
1.399104702396798,1.5754833227082075,0.7950531173263067
1.8601804370540873,0.6822861467246866,0.8140408026177766
-1.164299891401599,-0.8942994729015679,0.48056636879765996
-0.33157536731426784,1.4879930510675727,0.4342032192888983
1.7251456832755863,-1.7607088797474666,0.6377940160659928
-0.3009360876722158,0.18242956306183844,0.12486209275027081
0.30133596945134355,-1.7351692760040307,-0.3144370131722418
0.17773765865914326,-1.2867542225597823,-0.28121413587648303
-1.0158235244777272,1.7599436015916812,0.7243885982927442
-1.0009611957619948,-0.2276271071947238,0.472054314639786
-1.9802627302417877,-0.9532183009032229,0.7483857459902932
0.3116351104136035,-0.17332004320307481,0.04902527132087828
-1.456813258258728,0.3870127227657578,0.7107115233526117
-0.6367995178811268,0.6148863917991978,0.39788673235810024
1.5258282036740831,-1.2291099125839118,0.6072061633048679
1.7274068240698428,1.3645691258019572,0.8346213408635194
-1.999491945051898,-0.7505716290413753,0.7623748495082834
0.7715414312209425,1.061796157932874,0.5395462116941226
-0.6722206554599972,0.766059300332055,0.44314624111919604
-1.4847406493949018,0.8499549426170341,0.7542448514682693
0.23342579545426156,-1.1593673118436492,-0.22319297593899098
-0.6196000191594435,1.492747894949607,0.547069057506888
0.0824029246699336,1.7960091809036176,0.4527184692585723
-1.5171055800875277,1.9637769397145113,0.8458158696338297
-1.4436695878760415,1.9609876747207617,0.8347201619990059
-1.452226025545842,-1.4453926170398868,0.5621211059999072
0.440507968187442,0.02221912408723048,0.16716427905933157
-1.705183458145303,-1.3671836674617257,0.6566233664901207
-1.7618384250465482,0.5774929742716384,0.7915177397280061
0.4165915809052021,1.3992510887998,0.4459647788628009
0.45669469273982743,-0.9197754311065727,-0.017685210331612137
-0.4665396354333926,0.597431850458682,0.3014120737325473
-0.6992462498314826,1.423112890752913,0.5673301298808536
0.6342040541643561,-1.114150883125677,0.08820122501674905
0.5115875798997402,-0.10457142217910942,0.1867123058911199
-0.9048972986676209,1.7256911025725339,0.6873955383136024
0.3203955458090366,-1.5032163882072243,-0.2477213733882857
-1.307517146937986,0.10433282029492563,0.6405682007262777
-0.20792716161075342,-1.6716965589150181,-0.3591625093823819
-0.47996355377521116,1.1529244367609812,0.4214977804824687
0.8495107672393143,0.635086453016267,0.5113877233536502
-1.190242916177628,-1.0391930212722085,0.4787066579352799
-0.9966691497006148,-0.21390645235361339,0.4715042850601589
0.5097202599336708,-1.0924737347624802,-0.01056003700036555
-0.5943137269419325,0.10823464468571231,0.28101167056265464
-1.8503027849250921,-1.725695236185338,0.6764135072773114
-1.4463846859773533,0.6578359257796498,0.7297757846134978
-1.922895018952365,0.22931135883439024,0.7993257919142847
-0.22084158028222323,0.6874169766865101,0.21036551067844425
1.9996928755259962,-1.644849049824625,0.7176881889414249
0.6915832743478103,-0.2026896624584431,0.2892637807830747
-1.3016170235182782,0.9096571710119536,0.7132418768008224
1.849508698342444,-0.4625962518353379,0.7476296744168035
0.26053102000368256,-1.2612200003069383,-0.2317015197855733
0.564615459265942,-0.8890130164547254,0.07320143280938166
-1.4870969250329114,1.7958247705104835,0.828413158887834
-0.5264749306666103,0.22738502460276555,0.2615318071397783
-1.6573464859449882,1.8806569689932964,0.8585896954659766
0.5175410750135843,1.1434141977725143,0.43672583777261775
0.2628408838696479,-0.49932091550925195,-0.05214260926372111
0.7037500290393575,0.7325223264643332,0.45369556017476215
-0.9791596179707098,-0.6351607829100869,0.4084042929691037
0.578240629932504,-1.5020776791413777,-0.030844093811581527
-0.11314084951031989,-1.3527370537642724,-0.32127087079942207
1.5526246672616786,-0.05904585835636622,0.7024721267351135
1.7507651155591897,-0.1415203093109212,0.7453051372994824
-0.40648528537038553,-1.584979290840074,-0.19825654895909356
-1.3890315076908912,-0.022130760180121722,0.6567454897574871
1.795956685746539,1.3531002584640546,0.8433957793783731
1.0131815578214125,-0.34526964307129804,0.46395378868916687
1.5602953323850368,-0.7304066803798617,0.6556720749191124
-1.6760932145807228,-0.3147934049752936,0.7168241887038808
-0.9249253477598454,-0.07905661717827472,0.4504061683845008
-1.0960550774505076,-0.8547190663170241,0.44866237477774107
0.6654263272057066,0.009546447009354253,0.30855365702383136
-1.431696037659929,-0.1801721291724765,0.6573352511506871
0.25487076548708654,-1.320988871666819,-0.24910638262829304
1.1856824732405826,0.4699865631007092,0.6331833017058507
1.248726729005309,-0.5812132529526206,0.5524967531715439
-0.3651727932475608,0.3240643807482426,0.1891446093605804
-0.739208303387505,0.49144012845231,0.4327964519243083
0.8730535592368303,0.8723022618645042,0.5562850736162219
1.5738992867506045,1.4293674320071137,0.8151772327645392
0.9311299016822545,0.43349717854562453,0.5224293929477658
0.7901972783373057,1.7923010882046748,0.6602310148328796
-1.9730306419940278,-1.991868392150864,0.6938456882407482
0.9070050017696509,-1.1279210319489543,0.29664248231059526
-1.7331920299188832,0.023474459436566786,0.7517126238097683
-0.05820812899046279,1.3204990297232895,0.3323867554666773
-1.8280988406881549,-1.4168681641950096,0.6881082267888188
1.8087414032305023,1.3596418576720266,0.8454682172571527
-0.8805473911469592,-1.405862827141231,0.23876685061600073
1.5247490860696638,1.5007604767725957,0.8120793287535031
0.23442441767948097,0.9422729080658923,0.27538908067594753
0.9332509650143996,0.9695154186127382,0.5950623140612775
1.1785629175153551,-0.26758602486326,0.5534149039343383
-0.6685213784718562,1.4826838546881023,0.5650563446397969
-1.3798410948691497,-1.0826503209092895,0.5624382060923153
1.0059983812837352,-0.4745987221949912,0.4440201411434708
-0.7358359469307096,1.7525041366127252,0.635491056676324
-1.9517560881972895,-0.8604173810040043,0.7473455075123908
1.7559840412399002,1.6325744870892565,0.8550607851570476
-1.2007234164143488,0.18674119124954647,0.6095751465279129
0.3167980544994915,1.8894098332017313,0.5204777903047877
0.9733991913937956,0.8887333526104411,0.6006088466395946
0.8982773441691743,-0.8933137573347927,0.32296919661570234
1.756982752991767,1.7971016456027131,0.8652492898276927
-1.9091175340796602,-1.8271810947129632,0.6863552134809854
1.608540635421964,1.1324692571645492,0.8001666691631549
-0.22765077298694214,-0.3533996903504226,-0.03472540822486796
-0.27179818785067233,0.2738524181185964,0.13254564842818276
-1.8343780566008112,-1.1115898464373353,0.7072361530963447
1.0313534356963556,-1.7548307620916392,0.3028469616372221
-0.7131268182304789,-1.2590036047127389,0.1284670550069095
1.7796070823308932,-1.9656108599172115,0.6420920985009378
1.0674000397280992,-1.983295150743991,0.30080221068177443
1.9616052145121263,-1.4660115813896715,0.7181244869399852
1.0152187275931275,1.171995694072863,0.6518383577523076
1.0727441841560483,-0.7801619100628354,0.44436881945771395
0.8478996300253634,0.4573855400288158,0.4847657170047258
1.292922959618981,0.07539861908526202,0.632754879492974
-0.3668601007195931,0.8118965108467835,0.29751853274168566
-0.12943789962913366,0.44497999742019667,0.12588998698970164
-1.4026683615239146,-1.2187831201895962,0.5603352254132973
1.124243899363874,0.15987563565401164,0.5759438282035162
-1.3662971727625544,0.938872028792221,0.7330505983280409
-1.3428356595791864,1.087643374487246,0.7402657034267667
1.6397139495318807,-1.0257616585150808,0.6593777173424306
1.351976155048661,1.9735440445855104,0.8208476879305966
1.5608022509274115,-0.3993194349461322,0.679919476976435
1.6506592673181064,-1.9324717700104221,0.6018128997475827
1.3038648405897861,-0.1686507366993646,0.6140229015057486
-1.7830004808343092,1.876770823584565,0.872984979186404
1.443765877318313,0.6041801277112029,0.7247638182197499
1.0565824172319807,-0.3783924709860087,0.48279366206681334
0.6431560354677743,1.0144929732651593,0.47202141796708524
1.2653591650416498,-0.32939757130348246,0.5838932291997959
-0.5774313849334427,1.7594351997241278,0.5799236116712392
1.527136494086971,0.5299592826137496,0.7396542009917365
0.7456321982116818,-0.5493411675795237,0.26904939643250386
0.6822026905894742,1.0801642194781653,0.5018706902124257
0.7952819636310573,1.7243893156591548,0.6515087654715619
-1.3297244910922799,0.679817061836578,0.7001461010444334
1.8022368429916664,-0.06855598403115604,0.7605637487465875
-0.9204246143442694,-1.2036311642808184,0.2957336289305135
1.187977472749246,-1.1600581450845509,0.4650107279734873
0.4295985468954169,1.3050873649673873,0.4312394029010837
1.576570162214649,1.4251899736998306,0.8153237879114946
1.6237401285145614,-1.4566103783088713,0.624875405270483
1.0838037451351266,1.9404043827139246,0.7632246532935566
0.11943739652393548,1.0066106581329781,0.2621779118350732
-1.1325435082734545,-1.15769209614463,0.43512132229053807
-0.13156102521943414,-1.1773475870878651,-0.2723152779752931
-0.8755643128351225,-1.7327142834079647,0.18874214124247907
-0.9240049821764873,-1.0381276638744836,0.3205621065733697
0.4099884138108365,0.7712326962917406,0.3089646510259024
-0.23324597542325076,-1.8755855748453008,-0.3931062784933994
0.8815975756720138,-1.0149086292229703,0.29455487299222527
0.33119270062954476,1.148916878298727,0.3576839689569967
0.7110575633603387,-1.914953608243747,0.01784298973724114
0.8298636652325104,-0.478516673452023,0.3369771990538782
-0.04188580099307737,-1.6842894653828746,-0.41858357449016076
0.8232184003983001,-1.9751043772436678,0.10962251731090793
-1.474874434758624,1.2019563577152614,0.7796992685422174
1.319149070775393,1.2439553634017129,0.7485502307443692
0.7689134804905566,1.347212309516515,0.583216894481646
-1.846754448658361,0.369657189545189,0.7942216772778775
1.6389212265810924,-1.0270667489563468,0.6590490287651736
0.23832793391167328,0.9749198384905831,0.2843774656214592
0.5874287475532043,1.186339913927661,0.4770430560254799
0.04175082903172367,0.9141451816790225,0.22987871825793177
-1.9001976606934368,-0.8768454364720113,0.7355720750194772
1.4330463236170132,0.23598403523042144,0.6918400301624898
-1.322388125686531,-1.6363773112881148,0.4873616547916678
-0.8545941154343906,0.4566111658546457,0.48804757225754375
0.462130600875299,0.3088200647706496,0.2395996771422598
-1.5821916206035018,-1.48031974720961,0.6089207097326587
0.07335030688159083,0.7814176565755098,0.19966045500249782
-0.342438360015191,-1.1179978819178604,-0.1452077894336684
-0.7598535117512051,-1.2389709604612973,0.16967063564332002
-0.7467194698015334,-0.32772965219095607,0.30538046837649874
-1.1718821235952896,-0.39934692056270116,0.5365806444887072
-0.7621496139672184,1.88804559398381,0.6660143325170989
-0.496702867406301,-1.8366430010040227,-0.17040560731987908
1.7926521880177484,-0.6894799312283566,0.7217653637540262
-0.1167192094067957,0.026531667393558056,0.01998404063642233
-1.1759742883941784,1.4624105358294779,0.733772616417148
-1.5766952111013568,-1.627947795393665,0.5963855565719103
0.43410330661005725,-0.34503292642799854,0.08598411425346514
1.2433828194321923,-0.5387249154766867,0.5543280218227391
-0.9929643014109075,1.4219449326063542,0.6754678384467693
-0.31750263099327114,-0.7794015416190514,-0.08543040338805646
0.8955801426958039,-1.1863079466151314,0.28050439034611485
0.05475089192097249,1.624790354436735,0.40797228650318523
1.9748185161804188,-0.2974083323806309,0.7807403638158917
0.05266849870249768,-1.7977131443514565,-0.4454187367824694
0.2320127484628296,1.8399385510440052,0.487568767670848
1.2249150391330401,-0.7108794367447175,0.5289905930170258
0.8017166170472736,0.010623255423020339,0.3928811632741233
1.6884910710266494,0.9598949870305984,0.8026419528966465
-1.4949099390620852,-1.222781575966979,0.5963542521821191
-1.7205773832804123,0.6687461772110996,0.7897140976017512
-0.5359641761553187,1.0497430299592416,0.42702669334691074
1.964185321580513,1.5051392703102904,0.8716113412964639
1.44277584494936,1.1885338796622467,0.7719152251221071
1.5655071511276377,-0.08305785981859826,0.7041959180704489
1.7391011294848586,0.3028208576208615,0.7703314581472491
1.4867489133581553,1.974712963930433,0.8422881145356769
0.6204315511685685,1.1495280518131383,0.48545034409688487
-0.31675743960774483,0.7113566114756096,0.2528087889189111
-1.26140613314081,1.551592392907883,0.7637716918385211
1.0327080725769404,-1.9687363380307974,0.27791230566992403
-0.6651601166832251,1.3668129875889568,0.5436221439997206
0.09459483527595047,-1.074353969677222,-0.25733760560647245
-1.1894722948653307,1.3330692399473296,0.7239024151993428
1.5229220177853295,-0.27477701904099927,0.6780354290386825
-0.7180193065424989,1.1302205431166312,0.5266114296260958
0.6680586269700166,0.34208354081008663,0.3677123403471958
-1.5326696070045709,-1.4221271145524335,0.5952520252290414
-0.33027435501914715,1.4015962761698915,0.41428908858329716
1.936623495872313,-0.691209392737981,0.7531207788730417
-0.5329322840459243,1.7210297120713367,0.5562810678305764
-0.6512831830336876,-0.4968362955751249,0.21062145389743434
-0.3810811006559667,-1.7352552333597218,-0.2519955084136869
-0.9013406559050834,-1.265876701241877,0.27363810644936243
-0.09670884678570157,1.6577157543858152,0.41985480515297185
-0.7887081370072098,-0.7444153845835957,0.26876720838328844
-0.8129746076691324,0.3395666721606516,0.4490378329204369
0.12026053648868551,1.373294025005674,0.35268535683248037
0.6408652103223109,1.0770189065216322,0.48200112245150645
-1.7268199148683254,0.285216034107163,0.7667710503572543
-1.7684354942113591,1.4684285617173702,0.8466593097512115
0.05939400368452841,0.7994281821683691,0.20266974575861976
-0.3401597760755397,0.1539661286966192,0.138208305742923
0.14894077041887188,1.8024300675123932,0.4625303949046657
0.8481683821859445,-1.755022385126492,0.16321722983395145
0.5724907367239522,-1.8849285862617737,-0.10806776404696936
0.4517959141824974,1.7925864270426901,0.5416955117762691
-1.1881931704435669,1.365266738958315,0.7268917434589464
-1.4140028515588545,1.0709077675904393,0.7558604834745213
1.9311739103152066,1.619830675388806,0.8741831478666562
0.6212844528930535,-1.4864693329058936,0.010373085545474729
-1.0042807723648437,-0.23567460487637915,0.4728023181098317
1.5833143903797953,1.3089800805869611,0.808161635274809
-0.47207821955693063,1.2795471024298264,0.4438329631183118
0.5195095054998,1.3861952193181146,0.4854269817247887
0.6858429978247824,-1.7916837455083656,0.01527473976354181
1.1026443226622957,-0.09295628517461596,0.5382129450090366
-1.8198328244662103,1.490821948186377,0.8545165016343262
-1.1327155519520433,-1.8729260089520676,0.3568975601110164
0.13205353453275626,-1.6905226370243627,-0.39824782357128863
-1.7556245828035069,-1.7604679144374349,0.6472219041217845
0.8575938428293806,0.7651292553994011,0.5340057786770532
0.6829803703388966,-0.07335071672217186,0.3055820404261955
-0.42675120985371073,-1.6107265257719394,-0.18658484048314627
1.1760028520927404,1.6789813026038174,0.7565006777559347
-1.865548308672917,-1.1092706391046963,0.7149016645179944
-0.24445493536909302,-1.5103954077846993,-0.2999180680019641
0.2832566099934146,0.4611108861299775,0.18099039009548765
-0.0805343767854958,-0.9435417566193336,-0.22792140389562235
-0.9263750002184303,-1.3514906913274616,0.28000548319368057
0.2952339480929944,-0.7012404020810652,-0.08107984689907677
1.3778480620520699,-0.22815657915375764,0.635310744856548
0.14972059396921633,0.7565252160439822,0.20690942556375538
1.0501754493712543,1.2928852152877734,0.6781640390746896
-1.6478983144962602,0.767061139337911,0.7824734928285947
1.389652801032705,0.896627914243818,0.7353096851749943
-0.8270496684159916,1.2548141531333004,0.5924632327550066
-0.609809637603357,0.5663044095511718,0.37426630955598306
-0.651987163321742,0.7222161883941052,0.42498542001697054
-1.730667830649701,0.24253668978355147,0.7648770503920458
1.563617969355147,-0.955990164840284,0.6403387250345505
-1.6712842404613868,-1.3605985808744707,0.6466959768615681
0.7616215129786963,1.6024857476402459,0.6206626438778702
-0.6507139651916778,-0.5107638906030556,0.20776432231645006
-0.2159015341761723,0.9797370292576475,0.27856294367095846
-1.7013444075784654,-1.6110178829014994,0.6398181404709793
0.46834037551742824,-1.7653395816298527,-0.1820588967575568
-1.107797730954235,1.0206774846555917,0.6655777026247387
0.7771785033478378,-0.5489054723004774,0.29100884535462795
-0.09341890927826979,-1.4874438496069518,-0.3599921846563571
0.9319104296416976,-1.9331645867326541,0.20614115931844626
-1.416415185023658,0.7564290599716159,0.7302627537122307
1.7675337262001696,-0.9818130512553203,0.698011573248885
1.1785429186254102,0.8749752945305063,0.6729727325432002
0.747428533109534,-1.207497486456913,0.16474201221752005
1.734183390315795,-1.5392319028610384,0.654436609915532
-1.9740828625503886,-0.7195287931707504,0.7590603553680108
-0.4503259137444471,-0.2729735621245113,0.11186462684319626
0.18491976219566242,0.7835849005171234,0.22248364450587488
-0.20951395677878848,-0.9824686257972677,-0.1932386362342428
-1.7573499609328702,1.52002776584423,0.8483486386447892
-0.3628756056230933,-0.8504866850219917,-0.0715246878202855
0.6108761364125601,0.7199690496547024,0.40283581480644115
-1.080905237556164,1.6693877614809756,0.731292728682224
-1.9909981436415185,-1.6082366165431035,0.7175587501601964
1.2013214475758716,-0.13853190269461102,0.5765208266723674
-0.6841368336238838,0.763873968167228,0.448904838744601
0.6710482460472535,0.7922085539540076,0.44704910510893736
1.134606885634839,-0.17305263673524163,0.5438953325649364
1.2570637917320608,-1.9801672601084443,0.4205734508784327
-0.055391370748347324,1.122065514743357,0.28271714876568865
-1.2840384303747743,-1.7469320187267763,0.45758170443740803
-0.45745116662738816,1.5742824848863592,0.49851265110967186
-0.8903448450356732,1.6417583966170137,0.671135262197873
-0.6243473410500102,-1.9906392734744527,-0.07760071301548017
0.48486023764109376,1.145602840669441,0.42222865736046755
-1.8565444680030536,-1.9855982925342,0.6634852204819541
0.10349946752275052,1.5104808876907008,0.38421657999047976
-1.8405404976017383,0.22817222846587892,0.7850854140168886
-0.054551893484270586,-1.1879190302924614,-0.2931315157502437
-1.5795497935557887,0.5237327288581302,0.7513383690532247
0.07441106077900494,-0.24402135884033882,-0.05516289645702936
-1.4044121967674674,-1.4533686744267453,0.5413288019535188
-0.21221416232965096,0.4346006488441221,0.14706209348171637
0.39728183682065543,1.2491230224816232,0.40602891021232396
0.800234147576711,0.39729737338307736,0.450932971823766
-1.862317546966501,-1.2606183070871668,0.705665204332046
-1.8792661759174116,1.7309034108178096,0.8748192757905823
-1.4839074892580668,0.15736472400653279,0.6999798912027485
-1.97466163084218,0.6803603591116789,0.8306060358189231
0.8585860803536969,-1.9797180532251084,0.1394454981779941
1.5704657372840392,-0.6380819585303197,0.665493598697947
0.6038937445131678,0.20689315855409784,0.3051327846911264
-0.18994337168120978,-0.3914048271167676,-0.05962166308918034
-0.17629602402902478,-0.11951699617449041,0.0011648356182296256
0.5266552674463307,1.6360153143411722,0.5373320743693972
-0.6903341541532559,1.941903787421078,0.6515389692778232
0.3784107328058557,0.24547874986282192,0.17894097415214766
0.9743487000955362,-0.9008888158567547,0.37147314920589225
0.4860013155552805,1.0122404375792837,0.39577614070004963
-1.2818549371608037,0.6562804327785301,0.6837374973030108
-0.37200886051864934,-1.0111926358512795,-0.10049939575383064
-0.880811434182629,-0.21946549285813832,0.4059864421850935
-1.4522985457063071,-0.2237033553127481,0.6603834859964854
1.544797320135769,1.2631735393040064,0.797954504591876
1.4411606377321116,0.4693691448169508,0.7131381921615351
-1.1441099993154729,1.6435279339997604,0.7448587452781511
-0.7644304419080834,-0.21758788306430743,0.3344940354406821
1.2160674760597514,-1.8144137909828646,0.41359058528146164
0.5850799115656047,0.7107339287867283,0.387390909075633
-0.8911015760808523,-0.698999048199243,0.34520114150002296
1.909716082112313,-1.9810344001697944,0.6782324923495255
0.8204090761187799,-0.3470153910727425,0.3504436967256073
1.7899745257341628,1.04347671131335,0.8241842829436085
-1.2472455006174297,-0.14955589329850127,0.5940756333614339
1.1884771084953338,0.8275901029520174,0.6712498403255733
-0.7884102702863336,-1.8132138324668539,0.10377914139602451
1.9824207710408506,1.7466929766821897,0.8857347551749413
1.5059897468301298,0.14157509904233478,0.7048333186331216
-1.039049863695678,1.7964173622532114,0.7350985104050022
0.873350793285915,0.35159149567981585,0.482566178802562
1.9519213494948908,-0.8885185894901833,0.7459188313622057
1.2431524168782855,1.679558456453964,0.7720971084323452
-1.536394368512891,0.2927948394646571,0.7242079515605574
-1.8559730280740143,0.9796552056134495,0.8301129228976919
-1.0508808565507697,1.83890044496715,0.7432581361381518
0.12176233867453234,0.9138805958231453,0.23974178823160908
1.949538185782136,-0.7435266691179692,0.7529772990903707
-0.4477856191510825,-1.1879264260836275,-0.08035708844137672
-1.9953669583395142,-1.9842314222143798,0.6996765894841576
0.4444209289921046,0.8080838206174636,0.3336347336695181
1.4163577178880185,-1.8762853604650327,0.5112982271211375
-1.013448691651353,-0.5467824429269288,0.4392443358366844
-0.206329441032306,0.9006713619871971,0.2568069354207091
0.27306033186194556,0.6711639611369762,0.22553649539269932
-1.4777526547577136,0.8748821829887277,0.7546042432715971
-1.3705275237412162,0.8345424548503293,0.7250627719524323
