x2,x3,y
-0.11548821538673826,0.7960943584036149,0.21006333571675212
-0.6145595716058279,1.0753416653405976,0.4691818510616747
0.7394585074446112,-1.2248183535616652,0.1559072884060284
-1.9821234538893662,-1.6755831995747403,0.7126609217891356
-1.4793818362911928,-0.03184570107221063,0.683909462271217
-0.8505676060542449,1.7705556153140583,0.677145526411297
-1.0500443427320003,0.37719698898123033,0.5686467902183306
-1.061672588294591,-1.289549557023427,0.37861145597005924
-1.8559163389887527,-1.7857688868708275,0.6748484102260627
-0.019757027615943112,1.1674363146143056,0.2922495358247475
-0.9963240160086899,-0.4554200199082872,0.44069008413758654
1.2891035603488747,1.0227352456853693,0.720654942964906
1.3541072960057403,0.23608884953726772,0.6679774176932146
0.4415507584564451,0.9752666573290738,0.3671605558838379
0.11336937788251333,0.627846481970955,0.16757399733145095
0.6523122877373231,-1.7677960092064842,-0.011478637367762692
-0.4026006521878429,-1.5608550220586186,-0.19696091285158202
0.4856258614680229,0.6093400949438306,0.3146247838130196
-0.9844341895481294,-0.05590249537364045,0.48515997627788543
0.7349419356801721,-1.6666158422349557,0.08029033230348233
-0.22291269828390803,-1.6710361693359568,-0.3507124451817333
0.4209632133712753,0.7654460492572976,0.31318717108245164
-0.5980674440779952,-1.9851114604220892,-0.10209624867437911
-1.358134187751034,-1.7982067273721518,0.49006668200043335
1.7048673746193104,0.2631620419009275,0.7610493884590072
1.9100889442627325,-1.5333106350052477,0.7027557252002106
-1.6904355216631535,1.0771924481455035,0.8108138636509478
1.5243049906773818,-1.6472423784716619,0.5749493165201465
-0.6216685973187182,0.4314264567087771,0.3564667511172241
1.2586336602398305,-1.6982431944166732,0.4484168314423451
1.4617707186418452,-0.5434743344648418,0.6384109668091982
1.3467055525047336,-0.19269690576694343,0.6272186817565608
0.7306188710953192,0.219837312070299,0.38369052514330854
-1.4907475208186898,0.19775965452648814,0.7054201601003607
1.3482809451866884,0.9621869580399771,0.7306539255244922
0.29923706839778186,-1.1769998983553784,-0.1880993160052891
1.2145492445851747,1.352134389794215,0.7326910219596466
0.28173144244162573,-1.2452614373977546,-0.21516205081601508
1.7116765083469994,-1.8588092207288818,0.6273941787449118
0.7370452088079871,-1.8752084845653285,0.0492053487327804
-1.5095946127045052,0.5173872144637901,0.7344090513706818
0.5411365478887866,1.714690235316095,0.5572977076900867
-1.86114778296412,-1.128460975023621,0.7123949880404823
1.506870364305597,0.7998771026347229,0.7554273352740469
-0.7649886204086132,0.5448377861459686,0.4557156472189167
0.10032382443210297,1.1282969270232863,0.28930029515510997
-1.4658302432987256,-1.1483101926532266,0.59078289211614
-1.7562055217841013,-1.2074139240375885,0.6811976342002054
-0.8086811982968962,1.642255103477226,0.6438589981135172
1.6929201505632148,-0.18420418300012908,0.728928489333376
1.0799812748398256,0.1765914243539215,0.5590688598987582
-1.1469462168263704,-1.244655616596869,0.43330168482215553
-0.418749259488854,-0.6958041177244074,0.001611625093908909
0.9812849067990848,0.6302280083324887,0.571375607215713
0.8946670000750299,-0.3321474852496551,0.3979986211382081
0.05972663391754773,-0.5726366329067734,-0.1391516134211045
0.4946360875260871,-0.5730965428901209,0.08125550218139763
1.1757443173269206,0.6007624772846927,0.6433683928770902
-1.4958920583166155,-1.1508398533140367,0.6023624668996727
-1.5061908793172551,1.9809467750338916,0.8456109047024517
-0.7859250627028911,-0.35532302966317886,0.32654000204124056
1.8853991243281967,0.3529043077751126,0.7996867595436572
-1.2690022491641075,1.430370637504411,0.7540629994232928
1.8530115400692972,0.5356750127689209,0.8049594556217738
-0.5039570947620398,0.7991402868174453,0.3617457900695798
0.1709259839098709,0.507866555368893,0.15160966137195725
0.43873444992440547,-1.223455888395907,-0.09505071639120455
0.07693724902441312,-0.8064709732118094,-0.19480874306903884
-0.6741205703078288,-1.8760929084121787,-0.009817075621778202
-1.6834102634312336,1.771211834087314,0.8545391455101199
0.7074560857903616,-0.5021579700020165,0.24951561153587304
-1.6870183063419808,-1.6257611063176594,0.6339919634778411
0.7632771482963641,-1.3990186307842913,0.14715322934132563
0.012854963570541056,0.8653733012861404,0.21706746294537524
1.652301841760421,0.7431827496443915,0.7820256154811467
0.47076291212472654,-0.557165324006704,0.06729008077282206
-1.6320458081423737,-0.7293723594680368,0.6767923007144385
-0.0706770794415621,-1.3430404880776865,-0.3285562042043345
0.4395326370493269,-1.8282758118836822,-0.22163166771185724
0.12111285992904453,1.1262624398102519,0.2921190401144309
-1.8674691278164905,1.8296105771168816,0.8789486105135943
1.7276902942642098,-1.780963739234692,0.6367454920182358
-0.3509040615375034,-1.692566868196451,-0.267253518274575
1.7042782381881536,0.5675039029196545,0.7804467256788921
1.1694472589303886,-0.8591192706402673,0.4872403922523759
1.3262844282884698,0.8381189263602304,0.7133184573303105
-0.5131781645224289,-1.9653837248571042,-0.18038908400415443
-0.7457581357265282,1.8852830396716596,0.6599178842476999
0.16343204529244026,-1.6892213326313499,-0.3856794789892535
-0.6449096562268415,-0.6981776780431477,0.17004092618080383
-0.036778779513869875,-1.4233899858345285,-0.35377632549905813
-0.4329564982603227,-1.5436926420037755,-0.16702247389867428
1.7980358750299335,-1.0563591767390434,0.7011241604311345
0.23749296732303682,0.6037722551235172,0.1965672522970855
0.3336696432263646,0.428028024299695,0.19649927045919016
1.5965067021008648,1.2815422823224853,0.8082439534185365
-0.24764171046701167,-1.7790403392797214,-0.36188196367404624
1.5458196220651672,1.7081537808751062,0.8306806416505286
-1.4345642844766426,0.7992262475596648,0.7387848334386561
-0.30265790168844076,1.9426307143689412,0.5287980303024591
-1.9299151706018147,0.5087636841865484,0.815386266499939
1.8156338391706046,-0.002215975139471471,0.7669984641400667
-1.5142795375346063,-0.498602267347227,0.658860527246302
1.9173392044050659,-1.3391689666082516,0.7141016817373279
1.2461607963591614,0.21803678934959514,0.6294585418194549
-1.2279608521939176,-0.242766158162381,0.5771432907450708
0.0251442501653103,-0.8105861719555723,-0.20145868376865866
-1.1968036269155125,0.19836120702352344,0.6087380572839646
0.21029686426969807,-0.24836204109345061,-0.016508133176764955
0.44828950265074097,-0.8520920261727989,-0.009735029449056014
0.15174304626802027,1.2842903621295325,0.3375314618640879
-1.7114087281440957,0.016695393662756075,0.7463932429600278
-0.3949087319355211,-1.9171454660959872,-0.2799476197490412
-1.6811609910085044,0.5107115269092426,0.7717266937857469
1.1642693640048116,-1.2450565576572052,0.4437270919786354
-1.3814151267298622,0.24984335012694014,0.6774552723943881
0.324044392412437,-1.9518763834150281,-0.3465834876917812
0.09456623350089499,-0.76291930110101,-0.1803423610567147
0.7891761477647368,0.24731858065142687,0.42187693179772456
-1.250853214474835,-1.7554163480128517,0.43896780480184544
1.3850661259778558,0.5555332371759767,0.7046457778610611
-1.3865483935447562,1.0426933003467718,0.7473108227530747
-1.6070509239376989,1.3044705128241483,0.8115919058828149
-0.697352211490192,0.20785615068054275,0.36265954848280835
-0.9945970910761823,0.7702003897267136,0.5939354735716882
-0.3942539467915229,-1.051165223718908,-0.09289801336174577
-1.1867185076781617,-0.0491070521375625,0.5796248716336418
1.3736953117183575,-0.12617680284208932,0.6426952361456423
-0.565150717666687,0.18788840076307478,0.2777115131883251
0.23602431468399887,-0.178790169009595,0.010530199748910271
0.5745861214658246,-1.6259429462977604,-0.057247176013350956
-0.3042733194555618,-0.3323459518165848,0.008570598770276007
0.9976528373708256,-0.8513925096826074,0.39195182832785197
-0.5350554242478167,-1.1612671787922162,-0.0026934139541962177
1.353964202766896,0.4715759336784937,0.6887205919894336
1.7981599369883634,-0.7823527696621762,0.7176567057701911
-1.0573888621349292,0.17367312039533678,0.5477739950254493
1.9632951495606576,1.7102396553208798,0.882049106817756
0.7290851117730464,-0.3977173493968187,0.28223610801114957
-0.24413209631302069,0.16621697798577006,0.09510195103071348
-1.1827948515457374,-0.7379400917152243,0.5059797331516531
1.681858084380747,-1.361397152605988,0.6498931157157213
0.44937509573809153,1.817789534129794,0.5455276570346023
-1.106561627272781,0.46427053923002193,0.6027799839951066
-0.8893863160811137,-0.00155968819726926,0.4416343552340945
