x2,x3,y
1.9903400980495345,-0.15610652859737106,0.7905802021466081
-0.2528838933900035,1.9902236922946006,0.5277560482419035
-0.9324085243754667,0.5191999731893704,0.5344994737939955
-1.1926838267987954,-0.06192078514367205,0.5808122132124793
1.4253045061189122,0.9721419611840352,0.7502997612417919
-1.0997838236375284,1.3512744945324617,0.7003059306498636
-0.9453591616254244,-0.7623967828204146,0.37128546456142475
0.8889484625044637,0.5920733527510538,0.5240935733875519
0.42457046048164937,1.482533243593362,0.46675592782845954
0.03701740417578936,-0.6269628241057799,-0.15515780690074873
0.06067067403375459,0.9260418820765297,0.23432885294103598
-1.7415724907458485,1.644544242830491,0.8539913150193547
-1.5304432598161153,-0.9790066525081662,0.62757148157473
1.4465096582717836,-0.6095510963113835,0.6273472289314427
-1.1135411109113345,-0.9649474636170341,0.4458699192144779
-1.3890251012800694,0.8817503746263262,0.7338824084368969
1.8546053806593075,-0.04221901851932053,0.7723750776761904
0.039980456928129016,1.288805001198937,0.32328293984403206
-1.035355370723516,1.5089213193704603,0.6994297927433343
-1.0713051683941326,-0.5096380186091922,0.4750606447245603
-0.3813100431255778,-1.4714169747910755,-0.19421809811748217
-1.03374178216432,0.49116459609703433,0.575945329614461
0.9285126566187905,0.8059340165851356,0.5711824477069923
-1.1352344461906956,1.0549225146272034,0.6783104140707104
-0.8194340876806865,-1.451260407460314,0.18466183149580045
-1.4512429804870832,-0.5088411402637734,0.6370985997610545
-0.6621083012614766,1.4325816781021103,0.5537679353180127
-0.655882946578136,-1.0803527830776756,0.11193973538510911
-0.8775472622814027,1.2341134303544976,0.6093577411955855
0.6126605950597881,0.4612265588576103,0.3567517886409995
0.9576020232711198,0.22216923666181643,0.5073255684271356
1.1180265261566236,0.13016098667451192,0.5700146984824591
0.14122245184926108,-1.079555061862239,-0.24505760929013462
-0.4394408203448288,-1.5860869246486091,-0.17049039699865318
-0.5841680224608758,0.5837984534350324,0.3632440366713704
0.6953050149763689,-1.922304147684431,0.0019367209836797165
-0.44927590303574005,1.2267217522926073,0.42312249215179487
0.20409866495082252,0.5761766906148544,0.1782742003497998
1.9985259384307046,1.7849664742559312,0.8891176139279051
-1.4472433210948754,1.5273090491192622,0.8002358717886152
-0.48947047824415035,1.7019658473922372,0.5365301853066905
0.11953078733199884,1.389858050985639,0.35665635527224954
0.7248567716905927,-1.5300533546084067,0.09368190403792041
0.5862041238704516,-1.1369225393049343,0.04421187886976522
1.1067244965596021,0.5116110518045907,0.6080178415485001
-1.4804603812489177,0.9592397769389636,0.761827532323365
0.561983196351342,-0.4620155829427177,0.15224000155440326
-1.8364879221114747,1.9643004075241963,0.8836128003765237
-0.873112219982128,-1.3038754748482781,0.2476025095691692
