x2,x3,y
0.45307802788058327,-1.2914134719097206,-0.0975488666181451
0.5207839287447813,-0.8080341291566473,0.05444186792015098
-0.19670428816037822,0.5854785037319807,0.1781684080689433
0.27468954663643563,0.27310486596400096,0.13364636436598415
-1.884797577868122,-1.3823314486412501,0.7044274309376917
1.349374633346061,-1.7631953843202601,0.4892254795475328
-1.31467597778768,-1.570349497806344,0.48959053181880324
-1.101064429127963,0.19580856907407096,0.5701173323630289
-1.4530923905236874,-1.8942873851589948,0.5264076798018644
-1.8368496812997486,1.7718654686386728,0.8726494056921517
-0.4450412716154548,0.2780434067243358,0.22333789457881834
-0.01651073157560834,-1.8505997745299712,-0.4622513276955225
0.9087898135616772,-1.5495059839605534,0.24016796504070348
-0.49773666489531454,0.45049198316150507,0.28881358864328416
-1.8135772100656644,-0.6578212268356318,0.728505853701681
0.5471670888972144,-0.07423747858734675,0.21612607415045068
-1.8313549020635396,0.5920983423862038,0.8043172581808152
1.3344224449127036,-0.5086267718319375,0.5946475786834825
1.2423073484688447,-0.8416312502041006,0.524084967555812
-1.8772510268932248,-1.9184949871771373,0.6729442110669281
1.8293723772881916,-1.456917394639956,0.6861389788442948
0.9290110902308863,0.42198450676898647,0.5198742379014859
0.10124275672494631,1.2150901101137639,0.3108365192208913
1.2956161710869418,1.3305557027241464,0.7508565008455695
-1.4641663465814032,-0.30807554840230233,0.6574131051317348
1.8461339115821715,-0.47318374423579446,0.7463152096565772
0.19939117735363876,1.3736199959422315,0.3685110068619757
1.5582478071907966,-0.5446202303047873,0.6685793732195879
-1.8826200409032308,-0.5038398866884495,0.7522235934766143
0.7885556307701616,-0.8250690703433419,0.2562261654410661
1.9389731132951868,1.4363500165750218,0.8653436754125732
0.26328090187460207,-0.18673704023514537,0.02116545118198773
-1.371686239610192,0.20664902970207644,0.67089011730249
-1.3752977343330297,-1.180117449047438,0.5521167189011056
-1.744454873146661,0.574442567224887,0.7881861621288778
-0.7127565169695522,-0.9768992232324991,0.17492919365867896
0.7983071681491536,1.1315196303920678,0.5620090553080941
0.9730648387038019,-1.5044086769457095,0.2931666499153418
-1.4862262738300993,0.5425960807446164,0.7306368366789602
-1.153279506714226,-0.8472823502263411,0.4799172959629613
0.48719172653022946,1.6974324868280082,0.5347806278986479
1.1887199243024016,-0.012318144194883196,0.5843113763430272
1.3629430300822247,-0.5040961624135396,0.6059565226318535
0.056561582250572506,0.7215921559065772,0.18301175804348793
-0.1803212370262628,0.8007134493832391,0.22536616143766228
1.5285198336730224,-1.1733951585686282,0.612348848461659
-1.403298694187915,-1.577788217426006,0.5303701751190242
-1.889437076993239,-0.7082588085723787,0.7424350561394814
-0.5939738436515927,-0.9716811586854468,0.08122725980844693
1.9042799080420658,-0.13940472420987415,0.776310396086554
-0.5414877517794565,1.4767638332757387,0.5122141518979035
-0.7976989884160259,-1.737348498638747,0.12343924029701424
-1.4864589225623512,1.729603862679105,0.8231536373796982
1.3305109792726868,-1.0559643832620043,0.5437282639606019
1.2367062267417381,-1.733051602686964,0.43336801728068997
1.3178046014193137,-1.8697951889471556,0.46377110699684315
-0.0981235152569444,1.1489199897658189,0.29402726128166573
-0.009611187896053863,-0.7822418220711094,-0.19545002590200086
0.5036640088172626,0.4489240030927135,0.2918680871908276
-1.1853321803851444,0.4105990716053407,0.6268833207010757
-0.40698028115892226,-1.6698893519200033,-0.21605376623007388
-1.119098109703574,0.5040475084254092,0.611971382195751
-0.04732924878166056,-1.652288363284565,-0.4099138024244586
-0.4414615357761966,1.3304442784620925,0.44146332562871704
-0.6048128011259077,-1.598301283978242,-0.02473043863002365
-0.9880476471342905,0.48084731462371133,0.5548167259066749
0.4942250329488349,1.3504153644797148,0.4676377769864075
1.2819074178695953,-1.000185313113119,0.5270863496066391
0.8205464012558719,-1.9904240847127834,0.1049965659349346
-0.3734012120124235,-1.8387337439665767,-0.2810663246174907
1.3263011280235482,1.849034302245311,0.8051008086484382
1.9912185757728849,0.05485586052477842,0.8013503150120481
0.5439867955597881,0.06980125564550921,0.2418139642823741
-1.6112328502500621,1.4822713213302898,0.8249667157418044
1.1853422257127715,-0.9000268414973629,0.4906493655190085
-1.1639764950532863,1.1031155371615782,0.6924543825769759
-0.7946609063560501,-0.16801708259257975,0.3613158196316904
0.12862970205591928,1.8223100239082215,0.4644386893332462
