x2,x3,y
0.45307802788058327,-1.2914134719097206,-0.09730417527555021
0.5207839287447813,-0.8080341291566473,0.0546900864395717
-0.19670428816037822,0.5854785037319807,0.17818028205940173
0.27468954663643563,0.27310486596400096,0.13359789040763903
-1.884797577868122,-1.3823314486412501,0.7044171343617674
1.349374633346061,-1.7631953843202601,0.4894905960434052
-1.31467597778768,-1.570349497806344,0.48962967849361305
-1.101064429127963,0.19580856907407096,0.5702470180460945
-1.4530923905236874,-1.8942873851589948,0.5262074849660724
-1.8368496812997486,1.7718654686386728,0.8720094346220197
-0.4450412716154548,0.2780434067243358,0.22331860223927705
-0.01651073157560834,-1.8505997745299712,-0.4619241695379716
0.9087898135616772,-1.5495059839605534,0.24057065686192836
-0.49773666489531454,0.45049198316150507,0.28818339147934974
-1.8135772100656644,-0.6578212268356318,0.7284986511370334
0.5471670888972144,-0.07423747858734675,0.21629432886398212
-1.8313549020635396,0.5920983423862038,0.8037016843401065
1.3344224449127036,-0.5086267718319375,0.5946242647394003
1.2423073484688447,-0.8416312502041006,0.5244398255859873
-1.8772510268932248,-1.9184949871771373,0.6729576927604092
1.8293723772881916,-1.456917394639956,0.6858179074540484
0.9290110902308863,0.42198450676898647,0.5197732932760064
0.10124275672494631,1.2150901101137639,0.3106921720122975
1.2956161710869418,1.3305557027241464,0.7508619519438303
-1.4641663465814032,-0.30807554840230233,0.6571323480641296
1.8461339115821715,-0.47318374423579446,0.7462866773699235
0.19939117735363876,1.3736199959422315,0.3690110900992
1.5582478071907966,-0.5446202303047873,0.6681649481736666
-1.8826200409032308,-0.5038398866884495,0.7522712911838773
0.7885556307701616,-0.8250690703433419,0.2563246518904968
1.9389731132951868,1.4363500165750218,0.8658772050577951
0.26328090187460207,-0.18673704023514537,0.020912853636299675
-1.371686239610192,0.20664902970207644,0.6708210464280807
-1.3752977343330297,-1.180117449047438,0.5524687447994266
-1.744454873146661,0.574442567224887,0.7885265401034522
-0.7127565169695522,-0.9768992232324991,0.1747333332188459
0.7983071681491536,1.1315196303920678,0.5622927230232767
0.9730648387038019,-1.5044086769457095,0.29318188517495847
-1.4862262738300993,0.5425960807446164,0.730657588007009
-1.153279506714226,-0.8472823502263411,0.479396297294975
0.48719172653022946,1.6974324868280082,0.5347155021693426
1.1887199243024016,-0.012318144194883196,0.5845045320461763
1.3629430300822247,-0.5040961624135396,0.6059463107710146
0.056561582250572506,0.7215921559065772,0.18361864548800003
-0.1803212370262628,0.8007134493832391,0.22544271007293448
1.5285198336730224,-1.1733951585686282,0.6128229267026604
-1.403298694187915,-1.577788217426006,0.5297311994927751
-1.889437076993239,-0.7082588085723787,0.7425687858206341
-0.5939738436515927,-0.9716811586854468,0.08062525147429019
1.9042799080420658,-0.13940472420987415,0.7765071631640755
-0.5414877517794565,1.4767638332757387,0.5121350744106766
-0.7976989884160259,-1.737348498638747,0.12348454657072926
-1.4864589225623512,1.729603862679105,0.8230312809858781
1.3305109792726868,-1.0559643832620043,0.5442535254681938
1.2367062267417381,-1.733051602686964,0.43279226949360894
1.3178046014193137,-1.8697951889471556,0.46382817952942906
-0.0981235152569444,1.1489199897658189,0.2939125265441988
-0.009611187896053863,-0.7822418220711094,-0.19544851946924996
0.5036640088172626,0.4489240030927135,0.29217492495468617
-1.1853321803851444,0.4105990716053407,0.6271571980521099
-0.40698028115892226,-1.6698893519200033,-0.21630783688974212
-1.119098109703574,0.5040475084254092,0.6118941038693
-0.04732924878166056,-1.652288363284565,-0.4100581745816349
-0.4414615357761966,1.3304442784620925,0.441624871383812
-0.6048128011259077,-1.598301283978242,-0.024161411668597692
-0.9880476471342905,0.48084731462371133,0.5547527342724606
0.4942250329488349,1.3504153644797148,0.4674394588267637
1.2819074178695953,-1.000185313113119,0.5273369869454175
0.8205464012558719,-1.9904240847127834,0.10476512344992041
-0.3734012120124235,-1.8387337439665767,-0.28087848540561144
1.3263011280235482,1.849034302245311,0.8048784352688871
1.9912185757728849,0.05485586052477842,0.801823419936717
0.5439867955597881,0.06980125564550921,0.24141593558754068
-1.6112328502500621,1.4822713213302898,0.8250101179654484
1.1853422257127715,-0.9000268414973629,0.4910374283802306
-1.1639764950532863,1.1031155371615782,0.6924841655653313
-0.7946609063560501,-0.16801708259257975,0.36147883621810106
0.12862970205591928,1.8223100239082215,0.4642198840668743
1.3737101301060441,0.9896911611687877,0.7395076958545624
-1.0131595886871017,-1.264540838454995,0.35008620145584296
1.3399469236768078,0.1884147333103683,0.6588447201183909
-0.8920860432172191,-1.8577825397845564,0.18480880163165386
-1.1654552797824511,1.6878411001590923,0.7556023368400286
-0.33979522501248516,-0.3697928483793502,0.020516650129647783
-0.9864950397184455,0.3395535704701902,0.5360224196073429
0.4844892287859186,-0.6958984495030371,0.049819107441788
-0.4419116391146427,-1.1591179236558173,-0.07863681985507541
1.0311959470075984,1.610103497303509,0.7104914540860495
-0.3358306874018524,-0.5165245543442389,-0.015050887245911224
1.2040856123631327,0.31412667673684735,0.6237885123230528
0.57907041787348,-0.513554352062823,0.1546763642168735
-1.091184197031088,1.3864157115435507,0.7020193565371275
1.6665109703510104,1.6990611590705842,0.8473230112669521
-0.8114953721403064,0.6562639539103023,0.49556119562309764
-0.19279235313689336,-1.7972666118647989,-0.3973861513558407
1.2848264800784284,1.671576305671365,0.7803449223618253
-0.2772792620177662,-1.072186289150801,-0.17757093152056813
-1.1983482223608353,0.12716824488362288,0.6024264039583311
-1.8847700457501837,1.4757298736027145,0.8609710801928381
1.2401888246554775,0.3745181148855026,0.6436364237778093
0.09929202541872817,0.9101689435817715,0.23494134496335176
-0.5860548833997643,-1.8785674985773877,-0.0939628795438743
-0.5138393398960632,1.9074595216937738,0.5861029915771326
-1.4357493834189214,0.2895367351208673,0.6971269367752162
1.6149687104407766,-1.0937104799176893,0.6474395616742902
-0.9074557120516609,0.05191178181264844,0.45880418462774203
0.02458449954812636,-0.9615102892401062,-0.23968825092736393
0.8113435599865801,1.645491152216226,0.6448046978433273
1.1190694726854753,-0.48232010460060293,0.5026408736644103
1.3353604019387992,1.3569045975477496,0.7628709185460607
0.1446120987051831,0.49118200830531755,0.14087448109426323
-0.2214536928646358,-0.6623184386789185,-0.11143022891973503
1.050898741766654,-1.1175265863925703,0.39199338871375694
0.7492597643440693,-1.6733715213174025,0.09132627274643765
-0.7429773575626704,1.9754513126861397,0.6740273412449916
-1.0628650676944096,-0.11307826229333262,0.517628770523164
-1.40088318669742,-1.120116442912749,0.5685780238618148
1.728680489279475,1.2601205950219376,0.8283683140077375
