x1,x2,y
2.8063983049782055,1.117440890019533,6.223177122191773
5.66042045166017,9.905486083726393,171659.25330590404
4.648512180533723,2.1380656895578376,85.53589248139056
4.994988149494077,7.983254802659162,58373.17831023066
4.0476261516449075,5.441518530322363,8592.077303139484
7.199125012646242,7.791851529256425,51706.16974236214
6.164967598112308,9.48482028019195,138178.1427119887
4.759783567658179,2.1938586197219947,96.7135570174267
1.196202941682301,6.120619485443763,15462.736899498721
2.615388526090229,3.581683520118954,1063.8602281686526
1.0176867161810912,9.679482434164377,152945.38040388998
7.983541500494789,5.150664342932821,6533.905595359288
1.2396221287386684,5.24675919837159,7158.316630375452
3.1206057216186656,1.8892037480689812,46.75047685597479
1.3761648655019987,5.728655621257177,11106.961757286277
8.619831773583288,7.498069780786328,42669.38784197896
8.950053931254978,6.359597599277193,18734.79600923279
8.339588781298257,2.582784258333938,216.0509998660751
2.1988325344155877,4.642116340174736,3882.60528048676
1.7436343980278195,1.888279668473008,45.129970253571095
