x1,y
6.308238605750037,1.79943512855456
6.7626550879182625,1.5970313561393352
3.7754719662718266,-1.4503247231239922
8.140321197343152,-0.5083969072471154
8.49662682526246,-1.0787670833416925
3.9210192279936966,-1.2803700591542868
9.268238523517908,-1.7779908629963155
9.16250491738382,-1.7384456283381517
8.273421951709658,-0.7330488291645205
1.5151647089989932,0.10008526812222683
6.121118904383515,1.7764127285088245
2.254020976088431,-1.1363348696128959
2.5105512135468686,-1.4533443203199294
5.906748494926126,1.6739647141535743
3.9400243941578785,-1.2560955346591858
2.9255059563776484,-1.7581391520047909
4.795363688070293,0.14918315348715355
7.417011445680617,0.761753316726502
1.9842710336342395,-0.7232285542455593
4.567235293496056,-0.2603601037574191
