x1,x2,y
-6.920830462609027,-9.867764781056154,5736.8066137366695
-8.046048619556148,6.8114688940720605,10479.324566305775
-3.9404193718926095,-6.2880423065733755,602.6973627782725
-2.552553781014093,3.9042679690365354,104.05777974917633
1.676198715221517,0.7201825011982166,21.713787886869785
-3.7695924555233145,-2.215918532064755,502.4008994969591
-9.005944271243632,-9.26842169341638,16445.409527626653
4.84609779133557,5.721354098561983,1377.2253744499776
-3.5549394955667024,4.1270860646602685,396.77137257222057
0.575964930614056,-1.8511832361100673,-2.6077240524927077
4.229501018896819,7.758885293771616,802.9985244307622
-7.422582820024452,-5.944369755264674,7589.571870818808
-4.803212314011951,1.6535609815882282,1333.6498610183123
1.6250225074485911,-3.8927522623207818,19.48067711777417
7.12322795804376,7.1973824649645515,6438.840747422535
2.5447835982670686,7.548417303986884,107.7049969612048
-0.4854170167841616,-8.728035266039996,-1.7863654832557043
3.664303995850151,9.935665896903185,449.252276118863
-6.230184770266303,4.072371284384484,3764.143562904982
-5.591975628518442,9.632143077190527,2443.944533618583
