x1,x2,y
8.581796539315869,4.571266435773117,36.71770253369352
8.243753951234808,9.929625042506954,176.36542155473848
6.266277023786166,3.0983156201926896,17.299496401497958
4.295545101934756,9.027235079366548,147.78099731911806
7.203851404506383,7.782579159343619,108.06816309417549
4.311032485814875,3.112112960456337,18.53808302501632
4.595038074593726,9.631908724510032,168.18434495606655
9.720907054748146,5.3263261097068515,51.41573366942875
4.327879121765061,7.234721059754578,95.3265187405173
3.681985599482111,5.980341527549092,64.99344019709632
7.760615549073146,8.754049527079339,136.74531615769283
2.6703902183652537,2.9645042431501505,15.27416412078026
7.42547846819566,8.040069368465716,115.26538134835288
6.547396380921663,3.9535872345444094,27.822156278186757
6.9643372872170035,7.5798449009405635,102.66166167434923
4.068246183190475,4.98589315107903,45.705972711894525
3.9842870525983067,6.058922768347628,66.97470779423966
9.818904369886228,4.392193708290321,35.1852600928912
3.8301554995766547,3.380176255820527,21.32857848787406
8.525240159939605,6.535884082954793,75.95235792045223
