x1,y
9.404421485896101,183907.92054369292
7.770918105543769,70843.77080598498
1.0106556857343811,2.6360650712701386
7.690224995056914,67241.16665595966
6.6813062185945356,33284.8721369842
5.491369610507691,12483.701872255111
4.298757287240216,3669.903409216743
2.6210173339006158,309.2355922360171
3.2274119285212914,875.4110167924096
2.4470985054541177,219.38011893565766
6.2390866378401375,23634.42771568583
2.0670257003090766,94.33424781931528
8.755783691710967,128651.58123457691
5.676960667532436,14740.745052216702
5.268544035277971,10148.294929152173
1.4322086313728613,15.065080001706574
5.138074209002604,8952.44931792632
9.810741576959645,227221.37815239502
7.535448735375763,60741.51318203715
5.799153880990907,16396.953813614982
