x1,x2,y
8.250939126465749,-7.199050459542353,1037.6074450645747
-3.9702889852341405,2.5188923306068496,-66.86157808082646
2.3179798999493,-8.820075589812163,2051.9921902898145
0.3471588744142089,4.905047762957748,-354.1835182883606
-3.958173539334082,-3.844737083510261,151.6981827704226
7.601435360223505,-1.5824934652349079,-57.44913680578185
-6.027072091946084,-9.24607518630978,2327.747587771009
9.28838480958937,2.5638475383758834,-154.08783713741389
2.167422974100475,-3.8123433250444965,160.58808797861522
-2.660956537119354,9.837255145987047,-2864.3972575692737
4.883935407733279,1.8965295818692685,-49.087842018848676
-6.446895740825709,0.22744538011614424,-49.9102558361416
-9.930248802802526,-8.103326593698302,1477.9563176085244
3.722801215045589,-2.338045941600015,21.71139694827718
-8.030999124801063,-5.140522942963328,330.1182518152797
-4.544719744822904,0.19977145341906422,-24.809290887995214
-0.078325691715591,-3.253949461520582,103.35291522253945
9.778034021445642,2.7086323742459673,-174.3491219781433
-5.207451511196412,-3.2228443141299357,67.88333591066258
-7.556910498984742,-9.541213299058509,2537.2176614491423
