x1,y
-5.161283958774147,-1.3019107657326654
1.6022839320505646,0.09444720704407214
2.303533869080752,2.0067212402628507
0.41108203792955145,-2.750066926810652
1.3110246876130347,-0.7705795787544671
6.281399771682064,-2.999995217795751
9.603664832286395,2.9521270984388233
-6.955163920670831,-2.3477743234051833
0.7606330595595505,-2.1731992116575927
-4.157965797973143,1.5793589251386222
-9.391711273831664,2.9983600407590245
-5.6212807663708,-2.3664692801363487
-8.690730497942639,2.227407527873562
6.490318959118781,-2.9358732444337354
2.405766423979653,2.2238293238815205
-7.582676031294103,-0.8039685325858907
-5.205190051520399,-1.4192865473327858
-7.634581996362144,-0.6529310749934332
4.703972826309737,0.02524816416087574
4.397567416310723,0.928940430191941
