x1,y
-3.9419295881789207,724.3637440559927
6.672526051127317,5946.786774903001
0.5181995888469828,0.21632639401107007
-4.981452259591929,1847.332815300207
8.92466153189632,19032.16843553359
-7.304239385893285,8539.279864338532
6.416061673488905,5083.880975989541
-7.348942000529077,8750.251467639551
3.8061307176262904,629.5874366375845
-5.715047589583828,3200.3734530662696
8.548522648130533,16020.848783738225
4.211997375060719,944.2209282570867
9.791951664043491,27580.25636478473
0.47252182689849676,0.1495576912686153
-1.5870849386362433,19.03364371551648
-1.3465743507952652,9.863762488276535
-6.706777400007016,6069.834133839714
8.451724302752474,15307.439160652546
6.622194378659174,5769.37743796021
-5.382577298514408,2518.154405970513
