x1,x2,y
7.2404793029782475,-4.820948296555299,680.6070423478417
-2.774206642439867,9.860931446047818,-42.19989522882481
0.6889962947179349,0.9685739471069894,-0.5922543684895071
6.86951653395414,-9.9772986639288,579.7232328692887
4.382893535848822,-4.347364047452138,149.04772570316365
-2.2146343307439853,5.281632453285843,-22.309249071637087
6.228921187843227,-0.22460594540309842,434.4530805619761
-3.3764409777770332,-1.5829640776525942,-70.79650916953122
-1.8214289475469805,-0.30248021460748475,-11.536980416155044
5.253360549872024,5.553050689227362,258.1383316568278
9.515806537553814,-3.3097166779986047,1548.8080251083938
-1.795580781176664,9.581954348588386,-14.135038862040393
4.519898013772723,4.698253632931218,163.60942847071462
-5.626615576564921,-3.4766585406063406,-322.8749398046313
2.7894564195044147,9.97507613662679,35.27890444141833
7.28205571411501,-9.985017428904987,691.2876379813215
9.345030744094526,8.592469255878441,1465.4584780956563
-9.878993608208868,5.099020108429242,-1738.1537778430284
8.722187821244578,-0.34146350697043104,1193.6960687673015
6.826246838717964,5.260776443451007,569.8042935623625
