x1,x2,y
-3.220580578754264,-9.646270764198157,112.42637603905688
0.11182684690638034,-5.425080330307262,-4.650350814455013
-9.643861527754536,-8.362332343905369,9509.140015141142
-7.111659291076755,-5.832645205671434,2808.887057076688
2.7577248166544166,-5.584657775077808,58.908543970107445
-3.308893391695788,-9.090051032800787,126.08437817469627
-5.162197642015347,6.919635195519184,775.970810333533
9.387347844428486,5.120652152760091,8537.564474593686
-7.58884360557174,9.288984624977655,3642.510563649317
4.499230800456459,-8.43420579530649,445.149563513328
8.054241791040933,-7.4849894373542085,4623.698560674349
7.6376651307046615,-8.65278051406471,3737.4638397362396
2.563102034471388,0.3899184975898393,46.65093544065228
-3.8369737792577556,3.8671859773918644,234.46663458727366
6.531670113998167,4.794750005597386,1997.7255464631032
-6.472483801980598,-6.252402978926391,1925.5767535739096
6.71149891996906,-8.376897571231211,2226.2840858550317
-3.937865515146952,0.8842113684370627,262.92263943873155
0.8947197465531858,1.9461584258979485,-1.9963337038694462
2.4196994273198396,-8.951396318105878,31.96414096480783
