x3,y
0.1350112403125876,0.0012304948076308601
0.7667730794439693,0.22540864843630354
0.07277385240750434,0.000192706383565811
1.7402092359166876,2.634962338261561
0.517913186545294,0.06946098065546152
-0.9237553675944055,-0.39413130302279087
-0.057004105592172394,-9.261651004466515e-05
-0.7794994293289395,-0.23681947231094214
1.9697714931695365,3.8213564360529384
0.2803248490805861,0.011014246590325655
-0.5702527602474827,-0.09271973733870487
1.7515515445935224,2.686821228981895
0.7025801753371677,0.17340342763133404
1.5376440002771714,1.8177635822443878
-0.5409939834857327,-0.07916756915025652
-1.2380405188388544,-0.9487997904816974
0.5461075287964778,0.08143376155229787
0.7857725442044168,0.24258310706999175
-0.5812047940100609,-0.098165202761761
0.29621693988507536,0.01299570000849476
-0.7943948427917196,-0.2506566623740276
-1.2443713232120381,-0.9634296033688077
0.08828047543910911,0.00034400439770699426
1.3869675036186093,1.3340400304003244
-0.7710265210233747,-0.2291806540889344
0.2265924133054278,0.005817094230181598
-1.7190299623514633,-2.5399217881849063
0.8454313135560851,0.30213775132772325
-1.3340035246028048,-1.1869732603669616
-1.1652860825399856,-0.7911661230957312
0.5623173578162652,0.08890260226273636
0.5016764114598584,0.06313076441963994
-0.2312009266697479,-0.006179291964826458
-1.9515908082983056,-3.7165184770571638
0.1307815654106319,0.0011184320365427436
1.9068926574334926,3.4669593036035624
-1.2954807214209603,-1.0870834092153416
-0.7246576856829257,-0.19026929646783786
-0.6970199879128343,-0.16931900237961778
1.641438687801692,2.211281335319634
0.4961404423150917,0.061063809260958085
-0.9969554448775368,-0.4954470571796743
0.8983180597913534,0.3624602593133232
-0.12736820511524183,-0.001033125522454121
-0.35031582332308053,-0.021495584917161845
-1.4908162007087995,-1.6566940599826179
-0.8744868745471015,-0.3343719904984056
-1.3027422100703276,-1.1054661762849372
0.5497844631818052,0.08308973849003659
-1.3737781459047893,-1.2963426639026179
-1.8449991603237126,-3.1402087750833396
1.1733295026974022,0.8076626080257708
-0.06259177872115584,-0.00012260886851834466
0.0024829712054756925,7.653940006741685e-09
-0.47473068586936495,-0.053494843166843414
1.943442195742406,3.6701590719875203
-0.8786543375572697,-0.3391752675539377
-1.346914543051327,-1.2217718954699999
-0.7136378121605405,-0.18172034960234962
0.40116557784213436,0.03228055461689641
-1.3083065061816668,-1.1196918259245132
0.6693268191029915,0.14992866892884849
0.3826304673993617,0.028009712373756823
-0.517096086422649,-0.0691327379260605
-1.8043340614587038,-2.9371142964345633
1.2105232401871198,0.886930110919802
-1.646353188883718,-2.2312027264515026
-1.4432424405901094,-1.5031000132453651
-1.130729670681307,-0.7228469773844055
-0.6560210515375062,-0.14116379728774764
-1.1455643304171481,-0.7516721364877712
-1.7589959303947187,-2.721225352011131
-1.565634045795167,-1.9188488875744794
-0.9270460302679013,-0.3983583271623482
0.43055804294992495,0.03990847415974971
1.755875299887797,2.706767873030268
-0.6295921835490055,-0.12478086360896112
0.9280553609378037,0.3996608941971253
-0.8056514014191354,-0.2614637616161546
0.730279356225958,0.19473188886381154
-0.031835907063187285,-1.6133243511443855e-05
-1.7954476237115355,-2.8939313592166984
-1.5321418192784457,-1.798319710095691
0.6766007466901325,0.1548700442867466
0.36942475604168346,0.025208557210598392
0.04026084843676658,3.2630127636970076e-05
0.45800458100562214,0.048037397409512156
0.0986036456817736,0.00047934579472432536
0.3151851303022015,0.01565550802862703
-1.3131372715187983,-1.1321406633779938
1.8138140786579542,2.983652978016225
1.1031949399782182,0.6713156749752831
0.6841965634944693,0.16014473676097474
1.9479334991425832,3.695663182317536
-0.9345410948982278,-0.4080987033407175
-1.4950224452625034,-1.6707564372139942
-1.6179088845325298,-2.1175427360950523
-0.7002809857676153,-0.17170660745094124
-1.088540769236054,-0.6449174118349046
-0.5118083206503856,-0.06703352082640812
-1.970994994928521,-3.8284816397137282
-0.09309813592290261,-0.0004034530103453147
1.1966526392079548,0.8567898506195775
0.08823036303659881,0.00034341890800646327
-1.2962092416379258,-1.0889184215213008
-0.18053468027314779,-0.0029420627261114926
-1.7065917418457959,-2.4851861443150445
1.963205904719501,3.7832719386362235
1.200717200962341,0.8655500801421092
-0.5390011618784705,-0.07829591582623413
-1.4774885152774546,-1.6126582606481756
-1.480044677657045,-1.6210427973413584
1.7772089715026533,2.806632145965672
-0.2419514687237032,-0.007081981576413661
0.2665213848748449,0.009465993198206887
1.699723379602485,2.4553010456892426
0.5145647784583303,0.06812243633393963
1.750756933285761,2.6831661664868043
0.6348910575582885,0.12795805632996876
1.5157259957050795,1.7411336206956498
1.29135615842657,1.0767332348891696
1.5096327958187232,1.7202199120047823
1.0463092621579446,0.5727303710915881
-1.2148039615069144,-0.896372662150213
1.3726488562078196,1.29314838540003
0.39525536291022645,0.03087474064248119
-1.8702260140454108,-3.2707871660648564
-1.695419325081029,-2.4366962317549845
-0.7533744011551913,-0.21379748009219302
1.8419690838637681,3.124762500635
1.1329229590454024,0.7270614836478789
1.6923530353862328,2.4234992987900092
0.35609510323116256,0.022577092334916532
-0.5106017367992433,-0.06656054471785466
-0.8464180914800377,-0.3031969420009477
0.860715127756849,0.3188220226322533
1.3549240799297597,1.2436978624943762
1.1918575417645538,0.8465313596174766
-0.7545289342975705,-0.21478190991222323
0.5940409251003183,0.10481395326538179
-0.8228874098448995,-0.2786065082827326
1.8210463571677593,3.0194859197734085
1.8478884293778526,3.1549845925882045
0.3965228751102843,0.031172723245056405
1.2731807743240822,1.0319061959561304
-0.6659844163665829,-0.14769377992144894
-1.7569616001858899,-2.7117947372245137
0.3764485211535291,0.02667391669558776
-0.7887529505033757,-0.24535391647602134
1.2168744489134253,0.9009637567746088
-0.7392334615122871,-0.20198301727618173
-0.38147423734835595,-0.027756560235872557
-1.834775157951468,-3.088293435993753
0.12446130870777106,0.0009639912549852369
-0.5044212266202477,-0.06417266362761315
0.5245552721155344,0.07216785102531331
1.3220422050054492,1.1553297690513962
0.5201515145964142,0.07036547222824963
1.0837496363139016,0.6364391668857472
-1.5969025170898794,-2.0361286773267993
0.6088360052235453,0.11284205524569618
-1.1896286742991489,-0.8417909946076929
0.6997436390522864,0.17131164370198865
-0.8992520985645673,-0.3635920546781297
1.0393540789281572,0.5613847083721871
0.9324413298628893,0.4053540809005358
-0.629050716776796,-0.12445919538136041
1.1197513863854693,0.701996312453881
-1.0903401630126113,-0.6481209107198864
0.5220547405069502,0.07114070021480334
0.8265225101219897,0.2823150705131624
-0.9252296163545197,-0.3960213339001495
1.3665274422187847,1.2759247940547158
0.5118588579150285,0.06705337997190569
-0.9465007531581588,-0.4239678219022496
1.0929250597315874,0.6527413967322151
-0.07226871885556019,-0.00018872136618382652
-1.274528455671303,-1.0351865313256963
0.21827425956398594,0.005199691473979834
-0.05734662954750158,-9.429609292356663e-05
-1.9752236743201856,-3.8531760401878286
0.9304539364372069,0.4027677019348922
0.9730523279826375,0.4606579731245121
1.2556689342431482,0.9899094122521
-0.2825663654677646,-0.011280579247667871
