x1,x2,y
-4.668427208005566,0.8167978737475607,1.3107548132710312
6.854289971964814,-1.4372438740922142,1.614945043800383
-0.07086558796721931,2.980575564732579,13.497170042570684
8.356419703306955,0.8490593193729001,2.501532406864447
3.3915012760303433,9.637063260578131,169.59371648118133
-6.051898342071825,3.9616743414586804,25.817323983898124
-5.561765257122795,0.7362535284170963,-0.9014468658852451
-5.923450392616387,-6.204278849763201,66.94756144820674
5.31779045736959,-9.188554532866398,150.5504313110407
-9.338657716808763,4.115863790472892,32.98333739310142
8.26426594155408,-7.677451947251104,107.0950582649103
-1.4157628850325406,5.353698643004387,51.20572763806356
0.24381322997055754,8.64704070393267,132.1623020330933
3.772676625770231,-9.207189103593347,154.60866718377795
0.1016619811456394,-6.9341278745030195,84.0607407091586
2.841342172171583,9.488063899456577,164.43019790039946
5.265259885609563,1.2830598611981792,1.6504052217137788
6.8768554843822685,6.208737133305423,67.3149173636765
-8.703402764237904,5.380851692904088,53.99366248139804
9.02643396455359,-7.236764661103663,96.57163449091237
