x1,y
1.7594910456042285,2.4556247811535545
-1.6878255240360769,-2.4828997389735554
-5.852868086049212,1.042897811480653
-8.435692748947393,-2.0888092346594704
-2.5276976627617493,-1.4401390701815844
-1.8555421375108203,-2.399332722162419
-9.890807527038453,1.1233570303800207
-6.8092980315371054,-1.2554389030307584
5.670073944961473,-1.438537262549575
3.289201285892073,-0.3676829805495496
7.88947625427944,2.4984253302451855
1.719265339919275,2.4724967671646794
-2.056936871325144,-2.210356606046153
-1.2835180376455924,-2.3975465115787777
5.80436153641913,-1.1518388674483324
8.302098362616235,2.2531616579708023
3.0999122220427218,0.10417091078881238
-5.403411277551109,1.9264872048536374
-3.9820896911180403,1.8624369551242224
-6.832627571731969,-1.3055291612838613
