x1,y
-2.3283485762821794,13.55301773168813
-2.8893774477095224,20.871255088330987
-7.968917843326347,158.7591289842126
-1.1602868103334423,3.3656637055843834
6.18562102697182,95.65476872328978
7.460062745092461,139.13134040179116
9.825845318595533,241.3680905624144
-4.82815625935221,58.27773216180481
-1.968415843932208,9.686652336608365
8.664597884428172,187.68814124709291
8.734703919567728,190.7376314062796
1.4591278763070221,5.322635398540601
4.236891794031335,44.87813018582516
2.730604059910405,18.64049632999797
-5.73355509729647,82.18413513433586
9.67895555762853,234.20545171637053
-4.15997878893571,43.26355881098755
7.229130294562818,130.65081203941475
6.970065874564291,121.4545457394142
6.649469621079117,110.53861560413515
