x1,y
6.098844460463739,0.45824646989104756
1.771867604751884,-2.4496329635678107
8.169540262613012,-2.376557895534882
5.509224384359528,1.7474333978791259
5.908527911812121,0.9148842784356298
2.3616133526644774,-1.7581617594933332
6.9734353258626935,-1.5918249705955503
8.559072753094624,-1.9038812508201524
7.246918045381961,-2.053316640657469
2.2621718190579507,-1.9259243342834944
7.483280211315623,-2.330183677548643
3.137490812858247,-0.010254573073110599
3.930291403281773,1.7735919808467289
6.533018431337828,-0.6181056693362835
9.720618745758475,0.7288605303571126
4.952848747404887,2.4280714609103784
7.7646790296146335,-2.490037929297883
7.183988355188341,-1.9595645991069164
3.953655536627681,1.8142699672168836
8.608785755023023,-1.821014407090817
