x1,y
2.116455336667995,-6.349366010003985
-9.475678087472296,28.42703426241689
0.5365884239620158,-1.6097652718860473
4.6575721606925224,-13.972716482077567
5.585842189919486,-16.757526569758458
9.53542855285368,-28.606285658561042
0.5867917831934157,-1.7603753495802472
-7.360995983766163,22.082987951298488
5.34907024269609,-16.04721072808827
-8.040210386359025,24.120631159077075
-9.580923603043523,28.74277080913057
8.044322408424932,-24.132967225274797
-0.47714162177902253,1.4314248653370676
3.0109307636047884,-9.032792290814365
0.8518344810096341,-2.5555034430289023
-7.133478177298452,21.400434531895357
-5.9459889703502355,17.837966911050707
6.735570705276068,-20.206712115828203
-0.7436744861233553,2.231023458370066
-0.4518704195030221,1.3556112585090663
