x1,x2,y
9.663522998587352,9.187652303910442,2344.0649789280524
1.2404003737498521,5.706663981101167,559.7626144378003
7.880242205224555,6.57358383010638,866.3576355770791
8.535103955727557,4.043114576190291,213.6388457249413
8.639229310945987,2.989534875376277,95.70589123529803
2.7745533025409186,3.4096156871186922,123.90944401966937
3.933257671293345,3.7452141604220017,164.67805367668
6.768542182356624,9.686600490911973,2738.8712048593543
1.064645219786241,7.6561820473810815,1348.2664682044617
5.073509478650779,1.4155846785220954,17.642302462202824
8.940921144441479,3.8620131333309953,188.90112080787682
8.413442018539715,6.588714337767079,873.2153258499611
5.190305922093987,5.4789880947985035,502.76888589631295
1.8083747821753358,7.327213817904662,1183.4068111630095
3.0405723907002256,7.69420761755396,1371.9834816556183
6.083478511762598,2.254306408052772,45.31872281695998
4.083402888640803,9.719831860926597,2762.1973020769706
3.994121852712937,8.945940231103764,2155.016092994878
3.6107541949711845,4.476748910480718,275.658703609659
2.571814916673034,3.962862994367444,191.33103404436338
