x1,x2,y
-8.668114226037913,1.0953783984538248,-222.26880290598166
9.101334720131124,8.43937399316863,-239.78770086244282
0.35872331963660997,8.106420850481907,8.1554858372676
2.74955731847996,-8.617294254105925,-13.873627868837008
-7.398890883376719,-6.307687156316943,-156.69622611947412
0.06697559389326457,-3.20480770708153,5.357135827350946
8.818558360883042,2.8120805931423902,-228.27013688640972
-5.859981452212672,-3.4718518499908964,-97.42827606892615
4.839969287535517,6.064536005130879,-62.888024515634044
4.332937415447697,-9.526970120536845,-47.063302842678866
-8.333061819910924,2.3655903319435225,-203.70561516911872
4.841203031558196,0.731943509757123,-67.74512946353528
-0.5361186564469627,-8.204118983240898,7.730580342723897
-5.578806518082859,-2.8943283496311922,-88.26542879549143
-5.5617651258530465,-3.50083622502326,-87.18653743373257
-4.926109032212973,-4.987575194088527,-66.0997866568042
1.6763295038370636,-9.229654071623605,0.6838619051057595
7.007490688341594,8.406121146935302,-138.61678377628152
5.112922986742163,0.19603737900201068,-77.09766114799709
1.8554661417485434,-6.318503965181916,-2.7872734444186342
