x1,y
5.479110299844434,0.7631554716139286
6.165275556584163,1.0923623646993301
-5.973807662447788,1.0477755643202653
2.9855181698890796,-1.0866295897254972
3.5502974140892984,-1.0093999827092235
7.410402496858929,0.47209245624607793
-5.0807004971310015,0.3960447679371465
6.532553338087734,1.0659754378583017
3.364442984506157,-1.0727986051750766
-4.408366013622873,-0.32929720103689397
-0.6128275025824088,0.8998274552675194
8.989124366288735,-0.9972538588161124
-2.3621023521834106,-0.7823990968008455
7.59806799524895,0.27844233768172705
-5.336725798820938,0.6430152613768373
-5.0705142478657965,0.38557096494176907
-2.3132557977070833,-0.7437123235905286
-0.5445039154613678,0.940922801220461
-0.11441355720092972,1.0928080964435007
3.0244648059488615,-1.0924632093261217
