x1,y
9.465743626970827,0.12286262748872118
-7.728214679131544,2.976305266599099
2.2231609388854388,-2.3839516295520085
-5.940756712904562,-1.0073270250268438
-1.811275361586544,2.9136719867390877
0.9511981546242012,-2.442335601140615
8.89588606239824,-1.5137308593325156
-8.747190313147431,1.8807462504858192
8.916633969463643,-1.4596697567709809
-2.9449514933132175,0.586128989275021
-4.781242336455886,-2.99289163197256
3.9342539962157392,2.1366717843693515
-6.537458921580401,0.7546273363993827
-4.496792335242112,-2.9305467828388916
0.3636620737523959,-1.0670975600199184
1.926447883325764,-2.8122594451056857
7.805209668721709,-2.996432650331439
-8.820200680776335,1.7052430120804485
4.671215107565063,2.997457427525341
-5.848043215041399,-1.2646177686462248
