x1,x2,y
-9.383189176349656,7.3784489485347216,1995.597636845304
-0.46972121397245203,-9.922488061723813,-2442.191123557529
-3.825791901715146,-9.72987680385225,-2235.634531536046
-7.862914744026009,8.473758054334102,2104.4901871129123
2.85991821398148,-3.542617937997994,-139.22087309850355
0.9326395787164525,-0.7770786636348817,-2.1465702516617724
-5.48118105673022,9.531983485744266,2362.766909722989
9.880269588278864,9.441683628528047,946.7953516977968
2.720105725304487,-6.163542427386894,-609.5221599827934
-1.3227304213034792,-0.6457587495389419,2.1039134620528177
-4.422131848023123,2.8153995107552543,159.56155342245063
-1.2799875772357776,2.947615145916929,66.5419159860011
-7.663179416555808,-4.387357444622369,328.88841858621646
-4.7647207666790425,-2.049885086888108,108.27146290274723
1.5925597208635782,-3.7309405926685617,-134.68291379389575
-3.288133367667953,-5.58088584355406,-391.8988262401484
3.950247468529735,5.185967030333817,274.71203595767963
-4.833106126562519,3.012342410841624,203.8118822253805
0.728279171449433,-9.38510132373523,-2067.0658147654844
-9.462464960308719,-6.338461384278899,380.06645512205773
