x1,x2,y
1.9521521342311325,6.791617732576002,7.735871719267786
2.171821040843832,4.243255824949866,6.884722976870837
3.081322813106249,2.1011513312380026,18.64292009064531
6.383817131439221,6.224606393844894,73.25023635130475
5.097128807604348,1.318751759356755,48.50842795945876
4.954491048238173,1.5356958298260601,45.98345805817166
8.955172925401207,8.536798968394002,145.74765642977442
7.47390879815134,3.3007850120953837,100.26142540931154
5.386762000898025,7.216376730869131,53.67731157211872
4.943779838974445,5.997479790103259,43.48642438314231
5.184253540228298,2.574605818750734,49.34443965399499
8.152756944912849,2.76301941663895,120.30667363938154
3.0911978024450706,1.6306299564720144,18.996685841147173
8.285412442111866,6.228382566789203,123.46791124189131
9.117946547596437,6.94695713825869,150.75547460221034
4.562163539510233,3.657101895001316,36.57664473658017
2.4703225364768877,5.503946468378825,9.719559609304147
6.201081886186753,1.500364803025306,71.01168711222272
9.945066290217124,2.6748619184581672,178.8377627056658
2.285035644998397,1.9870807543157185,11.044774073608618
