x1,x2,y
-0.4751808926246355,0.10676963183078181,1.612296289385125
-0.5722867700031573,1.1816596435083815,1.9996465311548075
0.7762447742089931,0.3080096582616072,2.098607245996945
0.5888034003947666,-1.492814206973808,2.4439104547874155
0.19962295308799538,-1.7336167275016114,2.379093840585285
0.9080602179608244,-0.3692333334779092,2.175702278057444
-1.9903297009943235,-1.4407006787316319,1.7860812359244984
1.647401063681305,1.6311723409684449,2.928775227504027
1.6199173935923512,-1.6888411312509786,2.931072058416466
-0.5687618834143842,1.1787537614260306,1.999623906086277
0.09216117159774573,1.6872243501666997,2.332908080551811
0.6445695115831582,0.47192737959908415,2.118330840712886
-0.19093073944120942,0.6217171535809434,1.9081598601201064
0.6526245354841325,1.9055001430553564,2.578654104036776
0.032951028083865186,-1.71299419011152,2.3217729399343647
0.020239015562211193,1.4704978827620176,2.2503882405607936
1.957246157784013,-0.3716897868450939,2.662499957622032
-1.3128134509428069,1.9791272902535937,2.0555217613292975
1.2665542250704624,1.215336404705992,2.630167251987518
-0.18425914830236456,1.5063070208942508,2.2007856562221573
1.7288589776338674,-1.0310628536136268,2.7886847021328007
-0.12262272653968109,-1.3251442799211999,2.165394661315297
-1.9793755635750627,-1.520067719567257,1.8106980700372688
-1.5318725781691942,1.194892123242361,1.793113674402386
0.21108896027201363,0.582418942169284,2.014101361814715
1.392850578503909,0.3754064236057437,2.383869259019022
1.5604225241719494,0.5346645427783838,2.5270611191880707
0.9083877064316277,-0.7709681371456281,2.332461647752633
-0.7289053753304202,-1.5944407569575056,2.082973979929235
0.7210940781132527,1.8810546981524667,2.5976167508623593
-1.6144961552688475,-1.6897472161487586,1.9216561912530072
0.8057203124443881,-1.035723371689817,2.383882345331397
-0.22314594771107243,0.25315227982156685,1.7475780244223547
1.1227428787784155,0.4603632279368983,2.300799956562645
-1.1879524286835772,-1.6164697235187049,1.9857008155216316
0.4537419154465958,1.6762697690944393,2.4477209221288687
-0.7318261742079555,0.9835693114564301,1.8960020763692882
-0.8350159174790219,0.06485671977865914,1.503468601829241
-0.05343234153726728,0.3708593908050557,1.847350591059472
