x1,x2,y
-0.49785701552142925,1.6922950085180597,2.1460615837955084
0.3791354746780162,-1.4712406973212042,2.3713042647319695
1.5302929942671915,1.4810014005195056,2.8572032359114736
-0.4067644045751764,-1.3620507289150807,2.106315037398312
1.0819675217199483,1.4667599698368536,2.6156602566443796
1.859744641996107,-1.8036800263418402,3.0984769138977617
-1.5923556531373135,1.6847720678275158,1.9156433595629552
1.0753770944269685,0.04061732516117145,2.071176798567803
-0.8791312712030002,1.7904361737090437,2.046880307861006
1.4134803360433197,0.8813871175101062,2.5952488855103955
-1.1849350249283899,1.707712944467041,1.9933776837347654
-0.8366397622150643,0.11049190439027212,1.5193414629442925
-0.1280339237157042,-1.270942862872693,2.1321672404598746
0.6453794443073035,-0.6035042533618737,2.1851559626701134
1.249702289172692,0.3133541500914614,2.306368566297871
-0.3081424096997636,0.3129224292754835,1.7440766591362513
-1.2220861868430908,1.5408455629405395,1.9669506142973254
0.22890767008362056,-0.5067895886820541,1.9909583799568422
1.92927949082988,1.9268871539125931,3.158112413822836
-1.0956927797003946,-1.9123914138716684,2.090618034673281
-1.205469922469367,-1.154253649625617,1.884188841810127
-1.592265718995297,1.0664570910954603,1.7298723959192437
1.782408938534997,-0.1675324583508777,2.4769764384402704
1.2431422148693634,0.7073984661681445,2.4429468312289044
-0.03644147501142703,0.20973097736891066,1.7577274625796815
-1.3724480014300178,-1.8948133336175328,2.027572831657338
-0.6897304992096056,-1.7583608255842473,2.1155795218163225
1.2770363643643767,1.2181483815971155,2.60474055570047
1.024473905898414,1.9220034894990286,2.7154852885804326
1.3422536765496873,0.39768176227614793,2.371516607805541
0.9262638964492709,1.845770643757707,2.6428726049762576
0.5243854778548833,-1.8348616608151693,2.5324585299206888
0.5219039370674565,0.10887577346515354,1.908981464642285
-0.7027004264514347,-1.0261109012082352,1.9413252621179418
-0.427516902627306,1.3964600170221386,2.0993674544610585
1.71410303799935,-1.607164530733371,2.9551758264384365
-0.42429432760582264,1.4067127998904936,2.1055005702781284
0.3130673282920289,0.14230278052484246,1.8896499484366287
0.9819620063470587,1.0325588415951636,2.4504543729783594
1.2875864512699584,-1.296214149490364,2.649630141882762
0.4864845812465921,0.6605249721837856,2.144978858884581
0.9023666738766405,1.2156578029835479,2.4625549464498206
-1.6140935958800027,1.3202429691328779,1.8601743393050378
-0.2379280719114858,1.6763523282360207,2.240625068523524
0.8466595094613387,-1.6262803265957468,2.57784616282664
-0.3040745485648819,-0.5347029281026892,1.849146478005948
1.097351352519329,0.7711159992266285,2.411352398005218
-0.016921830232863755,-0.2699462379305686,1.7874396393032561
-1.105816315306348,0.4415561092026672,1.6183329896340835
0.1825193874130835,1.179147900756563,2.1983946424095726
-1.3978132027051262,1.874431332024499,2.017283648374103
-0.9592869366912566,-0.6563824744817137,1.7172579695917634
-1.5562126053272824,1.4009406262982358,1.8457807600492164
-1.625522808674317,0.43861398850137423,1.514395039023322
0.613485980620633,-0.6996002472666834,2.2188490711837785
-1.3760758793790626,-1.4354043758326984,1.911557786534348
-1.8696586947597251,1.7448155908464233,1.8779461165271973
-1.8742339087817266,-1.3436484249759402,1.748114676945554
1.564750717960084,1.5413754261225523,2.875366357900579
-1.6333234318490186,0.06743079575087663,1.3465294306862219
