x1,y
6.713647323436934,332.86509432301597
3.0771547502536407,32.05093457203768
0.9108382966444655,0.8312210493692626
-6.733677284142498,-335.8532701217891
6.43191817998278,292.6942687478399
-5.999809463982578,-237.5773650399413
-7.142659772745921,-400.84140580473724
-4.409395192236247,-94.30392262896211
3.233728914305418,37.19662315550631
-5.565779790580596,-189.65781538779768
-0.4773430570279942,-0.11964223449161203
8.197817755085044,606.0207061648381
-5.034673361717513,-140.38043518925528
2.617901207869993,19.735695944140634
-4.8208446979947865,-123.2429565434183
5.852482106597289,220.5022212990763
-9.690904654382946,-1001.1188696815185
3.243485166253528,37.53430972386916
-7.295033883355801,-427.0459676057345
-5.816111056301061,-216.41669327799298
