x1,y
6.699052072504962,2.28691626432986
4.3406646922731955,-0.9080562363863705
9.380036584387252,-2.4974981789345905
-8.310044473872406,-1.1010419326775494
5.728053876189579,2.124577940624431
-1.5611091337034324,0.024217603954285814
-5.481137958927054,1.7380914311612192
3.375944861502111,-2.431662427788651
1.6234795436121736,-0.131647124084332
9.796592386840796,-2.329174217054723
5.8288604171109775,2.2463937720670106
9.95555917334326,-2.156029695674212
7.121554298811866,1.6716911416856743
-5.565577302081111,1.8834520540765742
4.80256728079841,0.2251403163818646
-9.114522529255524,-2.3806390430740363
4.592699738070934,-0.29850919649749974
2.890994165491623,-2.4219104496700807
1.184513305738582,0.9418698230333908
-1.796916407146698,-0.5604951741936222
