x1,x2,y
3.8695642456902384,9.977105297780373,24769.9717156294
5.904877118654841,5.39208559424457,2115.6522582272532
7.611492321060578,4.015975737224254,650.886188514343
5.2999286811639985,5.80816757813789,2846.4794056443484
4.25268422561823,2.54780414228784,104.2334234278163
9.59121531379706,7.88709452074607,9671.581498374459
8.399242281179657,1.8967328245017447,31.060129392348493
1.509073140285762,9.085778585831955,17036.976968532454
2.580062491123632,4.68996493220207,1207.418758595421
6.066978514043989,6.508679699162642,4488.9824568212525
9.237795674665822,2.046702973923773,41.412733001943764
6.904378353447457,5.1283590731390225,1731.2667436713157
7.981096994229147,2.33374554887057,73.84038551968027
1.0930640450393556,4.449868125524292,981.3807278574001
6.349828847684092,3.463367961400521,362.18957309198584
2.1799315733588376,7.301956499000379,7105.744027954215
3.514389070831525,7.65265521851107,8571.772761725986
2.8146111932096134,6.695838352124588,5022.9076697095215
5.591343321815906,3.0917829935423558,230.3672178483601
9.132391561066825,8.021406621939004,10347.648706454302
