x1,y
8.764760167313515,1683.2945575929061
5.883979973907804,509.27641778417455
9.570983057200996,2191.8440508316958
9.20624906376686,1950.6896007943394
3.0757351272247133,72.74226280697712
9.821601093833964,2368.5735887199016
5.924292776028744,519.8158859912865
2.287471100669282,29.92311879203957
4.52622388988379,231.81850797954652
1.4957724086893136,8.366360273681067
8.482354350647864,1525.7705997915357
1.3952953222636424,6.791073383864619
9.486685666330548,2134.437985089886
8.050500973993927,1304.3938104072372
1.031452062056142,2.7433874904598934
8.473772503746236,1521.1442828133977
3.166785857667964,79.39553856803848
9.73260500025554,2304.7684597196617
8.579570384033957,1578.834591020854
1.056568983113289,2.9487203061430862
