x1,y
1.532808858558369,21.153391973212937
3.729795548802702,1804.534295374291
3.0170613210055706,624.9721929848807
7.101943340277991,45167.497005185374
2.4772371508327904,233.2265193276017
8.948713666105597,143464.0441504203
1.3286456152355273,10.351083256741864
5.948412944805312,18618.537290864362
5.83663957642664,16933.798466645978
7.976187159240907,80708.01923803132
9.782558980080372,223976.4638021347
2.169303082347415,120.09949337030545
5.809861587001434,16548.892639995847
7.580896760583402,62595.47223045016
2.4828868197621685,235.8981983514712
2.492363483520004,240.43456754775053
4.24991099249557,3466.084781034935
5.238799897541757,9865.044767423227
4.416786249998099,4202.153564112235
1.632277990638641,28.96747442667533
