x1,y
-8.82894728074221,-160940.69505960512
1.2444942791281477,8.95541626145067
-9.447816807484369,-225828.40826931535
7.506303894890113,71491.09838216908
-4.024299450430881,-3166.450487126068
-0.6730370865704511,-0.4143012412510095
8.920009404528958,169413.42243622578
4.892496172767666,8409.568795152507
-6.302661934773326,-29836.049498683726
4.4705062957862225,5356.792314353101
4.375633002813398,4812.00091465476
6.611875206492318,37909.189117747395
-0.7471204560424294,-0.6983520175337696
2.274625603441269,182.67153207777807
-9.418522050277447,-222348.93266678648
0.6134304908194643,0.2605841819872352
7.29587319941519,62016.555615746256
-9.348516846112283,-214207.57742514292
-1.361601590560639,-14.040142156138067
-9.045393326815285,-181659.67644192703
