x1,x2,y
2.8339954250817883,5.9391004571370605,-1085.4886976779287
1.9609755966805977,5.921364570191949,-695.3483875321741
8.085725749357827,-7.386977820994483,-85194.972299838
1.8584648348830015,2.349841843971081,-94.3515364706789
8.453021149084378,-5.293941727095608,-107449.51801992561
6.557078313129267,3.216980907347274,-30403.312392085892
-9.560750676903691,8.706484766394016,197730.1445024207
7.896389053493596,7.114684844067888,-77831.17145159775
-6.891055376221296,9.094356316660086,36591.49442929453
-3.8232192169167467,-3.7353362706331694,2198.49683996799
0.6273837287314326,-3.8666128642198156,173.18264933784354
-9.45797637387296,-2.497113128351522,189251.0696246189
6.629283546430699,9.32547736336221,-34442.02185676918
-2.525806227475334,-9.153850939234538,2558.0897011054867
-9.150910895944058,0.11663667632442198,160421.15122441723
7.481321698469113,-0.2996101764240233,-58591.020202657506
-8.148680331048102,9.107443518325645,87554.43036809657
-8.876611853372863,3.407348282030364,137658.1423863005
-1.0435348786040564,0.7658039183117324,1.74634610792729
5.471994812705587,1.3494789781107315,-12272.396338683879
