x1,y
2.15312252727961,13.907809852436804
-1.611256567834129,7.788443182165853
-8.907673635065883,238.03994876654355
-8.97984115026858,241.9126412521708
-4.596960344466807,63.39613322580116
9.599520450438629,276.4523786351684
-3.979897885261643,47.51876153133029
7.252974214713472,157.81690487789552
1.059912984596787,3.370246604750607
-7.586504587698208,172.66515557749787
-7.097605908012583,151.12802887636536
4.393964191357043,57.92076394478386
3.0064795442968943,27.116757750826984
-6.266748732551108,117.81641903079279
-9.51401334643524,271.5493498684436
-9.383229848858988,264.1350071895548
9.58256606707576,275.4767172896154
8.317974676331513,207.566108148277
-5.3808196230902166,86.85965944869821
4.271750579427556,54.74355903851897
