x1,y
7.537337577277846,142.02864438461168
5.9401828649956006,88.21443117396836
-2.4440370816625956,14.933293141354543
7.926433648440028,157.07087595780575
-3.5365926481419274,31.26871889722883
-3.339581337165778,27.882008768864914
-6.9231035606767,119.82340727963602
-2.4858385870852695,15.448483702605223
5.863375767966332,85.94793849093692
3.5679443455359934,31.825567132105668
8.393348650640945,176.12075392804044
7.426121972206751,137.8682188652297
-8.740213598545543,190.97833437050105
9.261876527566631,214.45589202972428
8.368288840403018,175.0706452910342
-3.3536278253020413,28.11704897660025
4.618223748479016,53.31997647753894
-7.99792133018713,159.91686400965568
-8.680122902743,188.36133401680888
-2.553081078805228,16.295557487383164
