x1,y
1.9236505010198108,9.251078125184423
9.638833867452675,232.26779581088175
-5.132644298759555,65.86009374397241
-5.10748004466471,65.21588101662057
-5.084085849405177,64.61982231030491
8.903161526686755,198.1657129256881
-2.4914248091423463,15.517993949024941
5.8906514977022635,86.7494376684548
5.395088286814492,72.76744405630731
-3.591739646705787,32.25148422429553
-3.8682453568048487,37.408305351105675
3.9834235563081943,39.669158072377556
8.966893309470311,201.01293905855857
-0.26569367985525183,0.17648282878756263
-8.966134588683254,200.97892365595555
-8.645283140033662,186.85230142837577
-2.943344326479764,21.658189560551534
-8.635184324584044,186.416020798855
2.538708064188871,16.11259658794401
7.088092949056083,125.60265413614641
