x1,x2,y
5.399190015424263,8.398154323907443,132.8913019036642
3.9226015314541396,5.58151204426031,60.39075974500079
8.34606547274769,6.357040327697354,81.92220313036933
2.7854366626904055,2.0223985484028777,10.426152928407166
4.181240682784549,4.042099018980206,34.00878081369635
7.160274817461994,4.482592428591981,44.04484508477447
1.3948726442992534,2.415095327177613,12.033193699568434
2.731138808331403,6.145153777896456,70.9774996063557
9.794427033909175,6.4384316998676265,85.3899946942487
8.675801455042297,9.839447298516589,183.80988325306026
4.594763178527797,7.679551279295943,111.21015362878529
9.053069346732814,7.719014140672571,117.20809902843169
9.755220740253943,6.415860035286286,84.82461080057008
5.526146951570074,4.26695686652534,38.85121926814502
1.8741276468620227,6.898045843554113,87.71100603914175
1.093568118262126,3.2360318469109925,20.052348735688245
1.1604766254312617,2.1736311716618832,9.780934734730769
4.8054817338352,6.5138387980344685,81.66020250342115
2.071479790532066,5.02188934072081,47.673498360386795
8.25945186730856,4.205530386273319,40.92107154780219
