x1,x2,y
-6.466090123186568,8.549116797852811,16028.253207945805
8.390911527215177,-2.6437935160799615,145.0308753218378
-3.915143984394092,-8.86685418750399,18541.68729505616
5.472550939006425,7.827205709142586,11262.322640848133
9.853481144075097,9.675734383927423,26291.292487260285
7.0288674480904625,9.033542976511185,19980.282355438438
0.4737613602175159,4.571944952652526,1313.435750628954
3.1839580811232633,0.659588434861389,-2.4294846308818108
5.761526364352797,5.50978763902574,2767.381726241212
4.593860328859087,8.351989882258287,14597.232939452953
-4.211053319593876,-8.182745696213455,13448.409176949825
-0.5755412762886376,-8.423654758868075,15107.612741207578
3.749041660212484,-2.8640832890439816,199.40298218631193
-1.6397371961368545,7.284250740549563,8445.982467338823
7.289419140132157,8.7136100731968,17296.33335705266
1.7109078655548693,7.254450301086678,8308.399952636812
-8.168076415562133,4.032429462311294,792.2834813869548
-1.2432000243906849,-5.82973188808082,3466.06378436005
-0.8477598776010904,-2.752613500328904,174.2123741468644
8.067241205944136,-6.873430941505568,6695.366665174595
