x2,x3,y
-0.9153680733041685,1.3018487331697108,0.6329842264020331
-0.11894952284928362,0.8059386927506398,0.21262523013439952
1.4072997393746838,-0.3048729318228043,0.6389126251535724
-0.41924091600229696,-0.3640470832433538,0.07208185557567583
0.6945597203227245,1.449017206826206,0.5697922171081355
-0.4627712231763934,-1.9146587284070158,-0.21785274263684862
-0.5192164410070155,1.2015368278221823,0.44894166176059536
0.4968662890251605,-1.3376955510025423,-0.07021369479867914
1.4040595848084885,0.1601904378748582,0.6769341791698782
-1.7541345237525228,-0.20811462701700512,0.741959339717773
0.8316229696298367,-0.2567075545062081,0.37090392254489
0.8476197019537368,-0.38152420192114933,0.3625795267497781
-0.6690172244677703,0.2538936877761335,0.3530416556929688
1.2553413966215312,0.5650256189072964,0.6666215347151199
-0.6141131667884743,0.04141835515218917,0.2813737037994308
1.0122749696053144,0.1895996377207827,0.5295106427385499
0.8646862287676527,1.7406282845664465,0.6768045672887864
-0.7260766094282158,-1.9693602251819788,0.022817887347153207
0.5766344091607332,-1.4579764864602454,-0.024005032605322846
-0.4001348394782469,1.0223446918471653,0.35832362351275526
-1.3708780130125109,1.4466601124422325,0.7783025301401895
-0.28339419672980126,1.8323465892443145,0.4983734172364321
-0.15279281630235042,0.7374381225838396,0.20296678491038342
0.08303123426952874,-1.4156207561240408,-0.34463502524727896
-1.4000837482019852,-1.4911297703997075,0.5362588870300529
1.572163327973533,-1.0783696349014007,0.634302125165433
-1.639387279718668,0.13395943152189904,0.7379019980543239
-0.10610653922989322,1.3934248173481985,0.355611119484089
-1.607242747889999,0.9276189582641092,0.7856416079725537
-1.0461863392666628,0.8401097444132493,0.6228358295312847
0.09815483151857363,-0.915330993243543,-0.21710669096387772
-0.6863343184476252,0.6642442518767977,0.4331013780632169
1.9196780370433428,-1.5196982824972016,0.7054692984979823
-0.6386176381195563,0.14442541686036492,0.3153349889320108
0.5942270666185099,1.4439006388588904,0.5277347587157358
-1.8253102888533546,0.2684193429623387,0.7846381908896709
-1.4118925748092765,-0.7348201546941335,0.6045670584716518
0.08026277146729655,0.2409100298155491,0.06624287587984289
-0.03737442561611859,-1.670623518729399,-0.41567839258968714
-1.4003985662292084,-1.6688757197373625,0.5213902930947384
-1.984495927554415,-1.574351549019572,0.7177957373238127
