x2,x3,y
-0.8785165223981517,0.11269751551869245,0.4515010701198853
0.9393074088050657,-0.5408089481646758,0.39690633957185684
0.606302407929781,-0.5843846052739936,0.16196697560075043
-0.7569857149407722,1.3020781427850503,0.5712214065426883
1.5705549954678926,0.9933625028769466,0.7831736998509975
0.23878589916823456,0.4150134508358261,0.15209954894124075
-0.990623278044032,-0.7106172574080296,0.4056256897397885
-1.2194858928600945,-0.13692993611352522,0.5841689432941337
-0.03220003853110054,0.7396967937206806,0.18576842831339546
-1.5903501040862889,-0.562713115094966,0.6767896604211447
-0.6318194150004697,0.4146893707901329,0.35939796668283625
-0.09029017632559677,1.077637399578459,0.2753171930934604
-1.5195393366198169,0.8276686724291054,0.7603255119680358
-0.43585366259543745,-0.3799110993598589,0.07982618626234589
1.026884957034779,-1.8778614565104803,0.28475513521651247
1.5294562189536793,0.6795365382587608,0.7514054758426639
1.7811491894452187,0.5086287122351583,0.7908102086401088
1.4225239386157371,0.4111640892994113,0.7032621420690189
1.8498123886916518,-0.662268370056807,0.7364047346498994
1.5645727661298658,0.08724729171841794,0.7162935124497657
-0.6162496414986744,-0.24865532527519152,0.23018420298649517
-0.7510467040215709,0.8824123529557877,0.5016870486020049
-0.4613344986515684,1.233537679870357,0.42975037395674087
-0.7623575064850496,-0.353775550953483,0.3116294699894835
-1.1381725859673666,1.9644891502479305,0.7783089891302634
0.24692223088545484,-1.1660686951710257,-0.21729781039358326
-1.1974878736397807,0.23177373035818372,0.6129558795776396
0.6187729350903526,-1.1189741911621143,0.07458087577867098
-1.8819539802261223,0.8085365702814613,0.824326367643276
0.3737764736432889,-0.5567697001622016,0.00045312204747965576
1.9217340607597646,-1.0461823761223936,0.7311892219373293
1.1274962908943436,-0.4110741236616442,0.514465797536959
1.0010039554061883,1.250449873091008,0.6566511141417551
-1.121277721584327,0.29315903693925893,0.589454156866276
-0.6858384658527563,1.9470764795362738,0.6509522474806596
-1.9581337030773276,-1.5412427549942787,0.7134405720920199
1.628147833999925,0.02292749929754656,0.7276623417778131
-0.09616669578338577,-0.21698550435679076,-0.04458600980444479
-0.6373733111377118,0.0513812585072535,0.2980207080083489
1.11878785339339,1.6960182002706903,0.7441937360749579
-0.6227465431185215,0.12643334020132713,0.30221760017864924
1.217223815026979,-1.8033023263697006,0.4153748339843268
1.0431650629272524,-0.32091817459982774,0.4826965882159835
1.5330503881891748,0.29561911331817736,0.7235737570475371
-1.109014724768922,1.6402927710146242,0.7354485880357595
-1.713906111110147,-1.7480056593560631,0.6350448644777508
-0.5408699850833889,0.5836955092837264,0.339226718313358
-1.0617101832006055,1.9160627831682713,0.7550877580867893
1.7431876630797687,-0.15847418669991686,0.7425860510661635
0.7488274013155345,1.0171719221398399,0.5222100823980553
1.126915845274072,1.835769348907104,0.7616422353449062
1.1505977721819902,1.9016698256293547,0.7742638950386294
-1.9479589602546485,-1.626861860069528,0.7066007877916903
1.3788680707056975,1.1768615330614183,0.7567331286585623
0.1749253688409249,1.943833996483575,0.5012205926783732
1.803934145649409,-1.4874774820336958,0.6775242500608079
1.3579405007326653,0.279893069692589,0.6729866573170019
-0.543737724714271,0.1298659212344786,0.2532450993339657
0.12239229092308168,-0.8745099549985027,-0.20064202386092445
0.3627602551668718,-0.6409848290463747,-0.025319309880098492
1.76136644860195,-1.4452806502445825,0.668165888720139
-0.8748775179049662,-1.6382817614022596,0.20156229752241844
-1.2168340197404763,1.3535984630411964,0.7332993202230209
1.52848826659987,-0.4831664424393156,0.6640591238340247
-0.9606556058770392,-0.706050799180483,0.38814412203706744
-0.3171453753041158,-0.5803351753538601,-0.04043554914745284
